0.53 -0.46 0.46 2.03 2.09 2.12 0.88 2.01 1.08 -0.11 0.19 0.96 2 2.06 0.95 1.5436653765692 1.17949099087286 1.73753118760114 0.414 -0.8852 1.1
0.53 0.54 0.46 -1.97 -1.91 -1.88 -1.12 -1.99 -0.92 1.89 -1.81 -2.04 0 0.0600000000000001 -2.05 0.211261244109981 -0.765356852725401 1.51547564328315 -0.966 0.0948 0.04
-0.47 0.54 -0.54 -1.97 -0.91 -1.88 1.88 -0.99 -0.92 -2.11 -0.81 -2.04 -2 -0.94 -2.05 0.729758249680122 0.506458443882216 1.89221833076226 1.084 -0.4452 0.98
-0.47 -0.46 -0.54 0.03 2.09 0.12 1.88 2.01 2.08 0.89 0.19 1.96 -1 1.06 1.95 0.510647561754421 0.114649044567556 -0.388074337499968 -1.076 -0.4252 0.51
-0.47 -0.46 0.46 -1.97 -1.91 -0.88 1.88 -0.99 -0.92 0.89 -0.81 0.96 -2 -0.94 -2.05 0.508386578878709 2.31923305347557 4.14591630674208 -0.966 0.4948 0.98
0.53 -0.46 0.46 2.03 -1.91 0.12 1.88 1.01 -1.92 -2.11 -0.81 -2.04 -2 0.0600000000000001 -0.0499999999999998 0.691082322983863 0.31828175659533 -0.828691877412666 -0.046 0.0348 -1.02
0.53 0.54 0.46 -0.97 2.09 -1.88 -1.12 2.01 0.0800000000000001 1.89 -1.81 -2.04 -2 1.06 -1.05 -2.35526267271516 -2.03314998436046 -0.999782596066056 -0.506 0.6348 -1.02
-0.47 -0.46 -0.54 -1.97 -0.91 -1.88 -0.12 2.01 2.08 1.89 -0.81 1.96 2 -0.94 -0.0499999999999998 0.508460409969591 1.36844693184581 0.470274895846593 0.00399999999999999 0.4948 -0.9
0.53 0.54 0.46 -0.97 -1.91 -0.88 -1.12 1.01 0.0800000000000001 -2.11 2.19 1.96 -1 1.06 1.95 1.97152306282793 -0.612412172766187 1.88439756121918 0.874 0.6348 -0.49
-0.47 -0.46 -0.54 -1.97 2.09 2.12 1.88 -1.99 -0.92 0.89 0.19 1.96 2 2.06 1.95 1.47656676502258 1.78497614577564 1.36261629980006 -1.076 -0.8852 -0.9
-0.47 -0.46 -0.54 -1.97 0.0900000000000001 -1.88 0.88 2.01 2.08 -0.11 1.19 -2.04 0 1.06 -0.0499999999999998 -0.112805373348456 2.55010958829405 2.27576462593741 0.00399999999999999 -0.4252 0.04
-0.47 0.54 -0.54 1.03 -1.91 2.12 -2.12 -1.99 0.0800000000000001 -2.11 -1.81 -2.04 -2 -1.94 -2.05 0.785806824905963 0.172801866458594 0.0265496069771068 1.084 -0.9852 0.98
0.53 -0.46 0.46 1.03 1.09 -1.88 -2.12 -1.99 2.08 -0.11 0.19 1.96 -2 0.0600000000000001 -1.05 -0.154741128096477 2.96935573862277 1.97786626802118 -0.506 0.0348 -1.02
-0.47 -0.46 -0.54 -1.97 -1.91 -1.88 0.88 -1.99 2.08 -0.11 0.19 -2.04 0 1.06 -0.0499999999999998 -0.333417424088514 0.444443766318575 2.20792360186756 0.00399999999999999 -0.4252 0.04
