 0.22289664E-16 -0.89008181E-16  0.24334615E-16  0.22937751E-16 -0.91581421E-16  0.16150946E-15 -0.67014547E-16  0.14290630E-15  0.89792130E-16 -0.56635587E-16
 0.33409462E-15  0.20644236E-15  0.32263350E-15  0.11327148E-15 -0.69227692E-16  0.54250306E+00  0.85161817E+00  0.11281490E+01  0.17980764E-17  0.94260233E-17
-0.38202387E-16 -0.22410248E-16 -0.50051760E-17 -0.19817699E-17 -0.12041338E-16 -0.33315900E-16 -0.64476492E-16  0.30439062E-17 -0.16861761E-16 -0.47139799E-16
 0.16268904E-16  0.23526063E-17  0.65163920E-17 -0.41931651E-16 -0.28904301E-16 -0.15881452E-17 -0.31432723E-17 -0.20296006E-16 -0.16040023E-16 -0.27661391E-16
-0.79946781E-16 -0.50677276E-16 -0.46490002E-16  0.57325211E-16 -0.80026310E-16 -0.21416422E-16  0.26266928E-17 -0.78920640E-17 -0.77181576E-16 -0.96984354E-17
 0.20570820E-16 -0.24557328E-16 -0.39758784E-16 -0.17399342E-16  0.67754418E+00  0.63602144E+00  0.35850251E+00 -0.39770551E-01  0.40313607E+00  0.61849838E+00
 0.79046883E-01  0.61871409E+00  0.72278768E+00  0.74679208E+00  0.64787197E+00  0.10090351E+01  0.10000813E+01  0.39671570E+00  0.58696580E+00  0.28006542E+00
 0.71314283E-01  0.47258002E+00  0.43710110E+00  0.25374976E+00  0.50766832E+00  0.92475587E+00  0.65709847E+00  0.74218333E+00  0.93015575E+00  0.92795503E+00
 0.88970107E+00  0.23930077E+00  0.57958439E-01  0.50736624E+00  0.55302525E+00  0.18275805E+00  0.65960848E+00  0.82079417E+00  0.70049864E+00  0.75857311E+00
 0.95546353E+00  0.96462971E+00  0.82456863E+00  0.41491875E+00  0.66114441E-01  0.53579813E+00  0.59321702E+00  0.16478670E+00  0.64266086E+00  0.89141840E+00
 0.76869631E+00  0.87740493E+00  0.10300452E+01  0.10509999E+01  0.17526573E+00  0.18439758E+00  0.87675028E-01  0.25180621E+01  0.26860189E+01  0.24102328E+01
 0.21669252E+01  0.22440495E+01  0.20951753E+01  0.17912531E+01  0.17549236E+01  0.18253967E+01  0.14050982E+01  0.11819417E+01  0.12215939E+01  0.47627488E+00
 0.62938470E+00  0.25063923E+00  0.63108003E+00  0.67309701E+00  0.57534564E+00  0.58173758E+00  0.54216319E+00  0.56059808E+00  0.41887301E+00  0.49228325E+00
 0.44739607E+00  0.43141848E+00  0.36848560E+00  0.40566042E+00  0.64933574E+00  0.66988510E+00  0.59026355E+00  0.57773626E+00  0.55601418E+00  0.53994703E+00
 0.44160286E+00  0.48394212E+00  0.45443094E+00  0.43119007E+00  0.36367124E+00  0.41483861E+00  0.63378590E+00  0.67039979E+00  0.58368748E+00  0.55615377E+00
 0.55141217E+00  0.54111534E+00  0.42261407E+00  0.46238843E+00  0.41194969E+00  0.39354426E+00  0.31806013E+00  0.36681947E+00 -0.60578570E-03  0.40697157E+00
-0.39855022E-01  0.16192497E+00  0.71480423E-01  0.93630612E+00  0.80012453E+00 -0.23965213E-01  0.42697391E-02  0.17202587E+00  0.95529944E+00 -0.24940560E-03
 0.40290555E+00 -0.15877392E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16243152E+00  0.16393596E+00  0.16007498E+00  0.15890563E+00  0.14999667E+00  0.15663971E+00  0.15100993E+00
 0.15090063E+00  0.14894295E+00  0.15357083E+00  0.14554724E+00  0.14689793E+00  0.79159528E-01  0.97903669E-01  0.10981523E+00  0.80285333E-01  0.82095794E-01
 0.78343078E-01  0.78396693E-01  0.74380092E-01  0.77777490E-01  0.75231947E-01  0.75270139E-01  0.73631071E-01  0.76174371E-01  0.71876101E-01  0.73609009E-01
 0.81190355E-01  0.81881806E-01  0.79658456E-01  0.79394460E-01  0.74950650E-01  0.78408636E-01  0.74665800E-01  0.75389311E-01  0.74392296E-01  0.76696500E-01
 0.72370112E-01  0.72924696E-01  0.81449457E-01  0.81923865E-01  0.79565808E-01  0.78529492E-01  0.74571028E-01  0.78240767E-01  0.74786939E-01  0.75102285E-01
 0.73782206E-01  0.75898714E-01  0.71279548E-01  0.73405489E-01  0.28133553E+00  0.27024364E+00  0.21375492E+00  0.20824088E+00  0.18991445E+00  0.17928937E+00
 0.17182298E+00  0.17968571E+00  0.17173602E+00  0.16482070E+00  0.18631405E+00  0.15964417E+00  0.18093085E+00  0.13091642E+00  0.18622416E+00  0.26736814E+00
 0.25005642E+00  0.23095526E+00  0.19267803E+00  0.20416585E+00  0.23281896E+00  0.19293730E+00  0.20703317E+00  0.18440984E+00  0.19887111E+00  0.19541854E+00
 0.12217952E+00  0.26665255E+00  0.24343564E+00  0.23374683E+00  0.20099741E+00  0.21266448E+00  0.24337752E+00  0.19583546E+00  0.20805798E+00  0.18461438E+00
 0.19586375E+00  0.20800982E+00  0.13315836E+00  0.26822326E+00  0.25238025E+00  0.23952411E+00  0.18633474E+00  0.21446675E+00  0.23462527E+00  0.18089871E+00
 0.19514084E+00  0.17338870E+00  0.16927797E+00  0.18313465E+00  0.35733204E-01  0.33880576E-01  0.71985245E-01  0.20683031E+00  0.16228004E+00  0.20046571E+00
 0.24904467E+00  0.16903715E+00  0.21946165E+00  0.22930075E+00  0.23147288E+00  0.22728473E+00  0.25601766E+00  0.21031028E+00  0.20032972E+00  0.89779824E-01
 0.12942554E+00  0.26113954E+00  0.49172647E-01  0.42690881E-01  0.54478951E-01  0.51186103E-01  0.45402590E-01  0.54526642E-01  0.52294046E-01  0.54901157E-01
