-0.5 0.52 -0.57 2.2 -1.95 -1.95 2.21 0.24 0.69 -1.81 1.89 -1.2 2.21 2.06 1.79 2.20479513248778 0.474519289125927 1.37689717697376 -1.14 1 0.83 -1.15 -0.14 -0.41 0.97 -0.88 0.59 -1.14 -1.11 -1.01 1.018 -1.088 -1.048 1.1084 -0.0104 0.2976 -0.9924 0.7756 -0.778 1.0784 0.8924 0.7216 -1.348 1.083 1.133 -1.4494 -0.3736 -0.4466 1.0234 -1.1446 0.628 -1.2994 -1.4384 -1.2006
-0.5 0.52 0.43 1.2 -1.95 -1.95 -0.79 1.24 0.69 2.19 1.89 -0.2 -1.79 2.06 -1.21 0.996393754927864 1.02099584198671 1.61145407576531 -0.64 1 0.83 0.35 -0.64 -0.41 -1.03 -0.88 0.09 0.86 -1.11 0.49 0.498 -1.088 -1.048 -0.4516 0.5096 0.2976 1.0876 0.7756 -0.258 -1.0016 0.8924 -0.8384 0.422 -0.867 -0.817 -0.5294 0.2964 0.2434 0.9334 0.7454 -0.142 -0.8094 0.6216 -0.7006
-0.5 0.52 0.43 -0.8 2.05 -0.95 -1.79 1.24 -1.31 -1.81 -2.11 0.8 -1.79 -1.94 -2.21 0.142235634644183 0.786524552485183 0.0628802287461963 0.36 -1 0.33 0.85 -0.64 0.59 0.97 1.12 -0.41 0.86 0.89 0.99 -0.542 0.992 -0.528 -0.9716 0.5096 -0.7424 -0.9924 -1.3044 0.262 -1.0016 -1.1876 -1.3584 -0.438 0.853 -0.387 -0.9594 0.2964 -0.6166 -0.7866 -0.9746 0.288 -0.8094 -1.0984 -1.1306
0.5 -0.48 -0.57 0.2 0.05 2.05 0.21 -1.76 1.69 1.19 1.89 1.8 2.21 -0.94 1.79 0.747058715597984 -0.454652853446768 0.486748503412031 0.06 0.05 0.88 0.06 -0.9 0.78 0.66 1.01 0.89 1.07 -0.55 0.78 -0.222 -0.098 -1.018 -0.1416 0.7096 -0.8724 -0.6224 -1.1144 -1.018 -1.1316 0.2724 -1.0684 -0.208 -0.057 -1.147 -0.3094 0.7664 -1.0166 -0.6866 -1.1446 -1.082 -1.2994 0.2716 -1.2006
-0.5 0.52 -0.57 -1.8 1.05 -0.95 -1.79 -1.76 -2.31 -0.81 -2.11 -0.2 -1.79 -1.94 -2.21 1.04845518762077 1.16730931401658 1.14415886706503 0.86 -0.5 0.33 0.85 0.86 1.09 0.47 1.12 0.09 0.86 0.89 0.99 -1.062 0.472 -0.528 -0.9716 -1.0504 -1.2624 -0.4724 -1.3044 -0.258 -1.0016 -1.1876 -1.3584 0.932 -0.627 0.563 0.8306 0.7664 1.2634 0.4534 1.1354 0.058 0.9806 0.8416 1.0794
0.5 -0.48 -0.57 0.2 -0.95 -1.95 1.21 -1.76 -1.31 2.19 -2.11 -2.2 -1.79 -1.94 -2.21 0.0990366071467481 -0.33099147086217 0.779330373146748 0.06 -0.45 -1.12 0.56 -0.9 -0.72 1.16 -0.99 -1.11 -0.93 -1.05 -1.22 -0.222 0.382 0.902 -0.6216 0.7096 0.5676 -1.1024 0.8056 0.902 0.7884 0.7524 0.8516 -0.208 0.513 1.133 -0.8794 0.7664 0.6934 -1.2566 1.1354 1.198 0.9806 0.8416 1.0794
-0.5 0.52 -0.57 -1.8 1.05 -1.95 2.21 1.24 -0.31 -1.81 -2.11 -0.2 0.21 0.0600000000000001 -2.21 1.16083036735688 0.490442679793752 0.578916866134669 0.86 -0.5 0.83 -1.15 -0.64 0.09 0.97 1.12 0.09 -0.14 -0.11 0.99 -1.062 0.472 -1.048 1.1084 0.5096 -0.2224 -0.9924 -1.3044 -0.258 0.0384 -0.1476 -1.3584 0.932 -0.627 1.133 -1.4494 -0.9436 0.1234 1.0234 1.1354 0.058 -0.1594 -0.2984 1.0794
-0.5 -0.48 0.43 2.2 -0.95 -0.95 1.21 2.24 1.69 0.19 1.89 -0.2 -0.79 0.0600000000000001 -1.21 1.02628353778571 1.02183587688056 1.48612356578475 -1.14 0.5 0.33 -0.65 -1.14 -0.91 -0.03 -0.88 0.09 0.36 -0.11 0.49 -1.182 0.382 0.422 -0.6216 -1.2104 -0.8724 -0.1424 -1.1144 -0.058 0.3084 -0.2076 0.3716 0.852 -0.437 -0.387 0.3306 0.7264 0.6734 0.0734 0.7454 -0.142 -0.3794 -0.2384 -0.7006
-0.5 0.52 -0.57 2.2 2.05 -1.95 -1.79 -0.76 -2.31 -1.81 1.89 -0.2 -0.79 -1.94 -0.21 0.702577571178104 1.76054771016713 -1.57223862487851 -1.14 -1 0.83 0.85 0.36 1.09 0.97 -0.88 0.09 0.36 0.89 -0.01 1.018 0.992 -1.048 -0.9716 -0.5304 -1.2624 -0.9924 0.7756 -0.258 -0.4816 -1.1876 -0.3184 -1.348 -1.197 1.133 0.8306 0.1964 1.2634 1.0234 -1.1446 0.058 0.4106 0.8416 -0.0606
-0.5 -0.48 -0.57 -1.8 2.05 -1.95 2.21 0.24 -1.31 2.19 -2.11 -0.2 0.21 1.06 0.79 -0.471382374119072 1.01932508753933 0.980274942173031 0.86 -1 0.83 -1.15 -0.14 0.59 -1.03 1.12 0.09 -0.14 -0.61 -0.51 0.738 -1.058 0.902 -1.1016 -0.2504 0.5676 -1.1024 0.8056 -0.058 -0.1716 -0.6876 -0.5884 0.932 -1.197 1.133 -1.4494 -0.3736 0.6934 -1.2566 1.1354 0.058 -0.1594 -0.8684 -0.6306
-0.5 -0.48 -0.57 -1.8 -1.95 -1.95 -1.79 -0.76 -0.31 -1.81 -2.11 -1.2 -0.79 -1.94 -0.21 -1.6422703971654 1.22664871535166 0.501620523051864 0.86 1 0.83 0.85 0.36 0.09 0.97 1.12 0.59 0.36 0.89 -0.01 0.738 0.862 0.902 0.8184 0.2296 0.0876 0.8176 0.8056 0.422 0.3084 0.7524 -0.1084 0.932 1.083 1.133 0.8306 0.1964 0.1234 1.0234 1.1354 0.628 0.4106 0.8416 -0.0606
0.5 -0.48 -0.57 1.2 -1.95 -1.95 0.21 -1.76 1.69 1.19 -2.11 0.8 -1.79 2.06 -2.21 1.13030234863745 1.09751942991402 0.525513795785379 0.56 -0.95 -1.12 0.06 -0.9 0.78 0.66 -0.99 0.39 -0.93 0.95 -1.22 -0.702 0.862 0.902 -0.1416 0.7096 -0.8724 -0.6224 0.8056 -0.538 0.7884 -1.1676 0.8516 -0.778 1.083 1.133 -0.3094 0.7664 -1.0166 -0.6866 1.1354 -0.512 0.9806 -1.4384 1.0794
0.5 0.52 0.43 1.2 0.05 -1.95 -1.79 -1.76 -0.31 1.19 0.89 -0.2 0.21 2.06 -0.21 -0.788764675976046 -0.500197779149174 -1.48768528926689 0.56 0.05 -1.12 -0.94 -0.9 -0.22 0.66 0.51 -0.11 0.07 0.95 -0.22 0.498 -0.048 -1.048 -0.9716 -1.0504 -0.2224 0.5676 0.2556 -0.258 0.0384 0.8924 -0.3184 0.422 -0.00699999999999997 -0.817 -0.9594 -0.9936 -0.1866 0.5034 0.3154 -0.142 0.0506 0.6216 -0.2706
-0.5 -0.48 0.43 1.2 0.05 -1.95 2.21 1.24 1.69 0.19 -0.11 -0.2 2.21 2.06 -0.21 1.23063580232169 0.0527469541929877 1.90937194105859 -0.64 -3.12250225675825e-17 0.83 -1.15 -0.64 -0.91 -0.03 0.12 0.09 -1.14 -1.11 -0.01 -0.702 -0.098 0.902 -1.1016 -0.7304 -0.8724 -0.1424 -0.1544 -0.058 -1.1316 -1.1676 -0.1084 0.422 -0.00699999999999997 -0.817 0.7606 0.2964 0.6734 0.0734 -0.1146 -0.142 0.9106 0.6216 -0.2706
-0.5 -0.48 -0.57 0.2 2.05 2.05 -0.79 -1.76 -1.31 2.19 1.89 1.8 2.21 2.06 1.79 0.37803854879212 1.62900727774222 1.31990425819234 -0.14 -1 -1.17 0.35 0.86 0.59 -1.03 -0.88 -0.91 -1.14 -1.11 -1.01 -0.222 -1.058 -1.018 0.3384 0.7096 0.5676 -1.1024 -1.1144 -1.018 -1.1316 -1.1676 -1.0684 -0.208 -1.197 -1.147 0.2606 0.7664 0.6934 -1.2566 -1.1446 -1.082 -1.2994 -1.4384 -1.2006
0.5 0.52 0.43 0.2 -1.95 -1.95 0.21 -1.76 -2.31 0.19 -0.11 -2.2 0.21 -0.94 0.79 -0.54242340606489 0.893616232042204 1.2089000177746 0.06 -0.95 -1.12 0.06 -0.9 -1.22 0.16 0.01 -1.11 0.07 -0.55 0.28 -0.022 -1.088 -1.048 0.0684 -1.0504 -1.2624 0.0476 -0.2644 -1.298 0.0384 -0.6676 0.2016 -0.00800000000000003 -0.867 -0.817 -0.0994 -0.9936 -1.0466 0.0734 -0.1146 -1.002 0.0506 -0.6684 0.1594
