 0.18527939E-16  0.56902979E-16 -0.20967374E-17 -0.13664931E-15 -0.12175657E-15 -0.42655441E-16 -0.37744920E-16 -0.60199684E-16 -0.24930721E-15 -0.40816751E-16
-0.68611773E-16 -0.11542611E-15 -0.12059179E-15  0.59502529E-16  0.25213106E-15  0.58958131E+00  0.74605411E+00  0.10949504E+01 -0.47136636E-16 -0.15907452E-16
-0.32109891E-16 -0.31245884E-16  0.36606820E-17  0.53631297E-17 -0.58551424E-16 -0.31121839E-17 -0.41035628E-17 -0.27927312E-16 -0.51535238E-16 -0.24613112E-16
-0.17167338E-16 -0.47322057E-16 -0.25451244E-16 -0.16570511E-16 -0.54664625E-16 -0.40152194E-16 -0.17615968E-16  0.41031757E-17 -0.22012856E-16  0.33033997E-16
-0.11908951E-16 -0.31197070E-16  0.64520637E-16  0.16925958E-16 -0.46495713E-16 -0.59491478E-16  0.31025338E-16 -0.19379482E-16 -0.17187478E-16  0.22908878E-16
 0.46191474E-17 -0.36985536E-17 -0.15107266E-16 -0.11039979E-15  0.63188875E+00  0.95543158E+00 -0.13622546E+00  0.27915189E+00  0.41320664E+00  0.37390766E+00
 0.25066012E+00  0.59502053E+00  0.72274214E+00  0.37774548E+00  0.74803650E+00  0.85390508E+00  0.94729120E+00  0.62853527E+00  0.83149564E+00  0.63378319E-01
 0.40547556E+00  0.67371583E+00  0.59935218E+00  0.54161966E+00  0.10719336E+01  0.83052593E+00  0.22916616E+00  0.91387856E+00  0.73306155E+00  0.12974594E+01
 0.87131226E+00  0.54113820E-01  0.31545141E+00  0.59710854E+00  0.62549341E+00  0.54064351E+00  0.11823944E+01  0.73895490E+00  0.99920139E-01  0.99200928E+00
 0.86540985E+00  0.13885128E+01  0.79698646E+00  0.53438473E-01  0.47488028E+00  0.76454884E+00  0.61214107E+00  0.75837666E+00  0.12217017E+01  0.82340658E+00
 0.15868564E+00  0.98236734E+00  0.94195563E+00  0.13559068E+01  0.21289700E+00  0.16248888E+00  0.15807794E+00  0.27958331E+01  0.24613938E+01  0.25102351E+01
 0.23774164E+01  0.26951394E+01  0.21669743E+01  0.19195728E+01  0.19548323E+01  0.19268579E+01  0.18011575E+01  0.15501494E+01  0.99464840E+00  0.55832440E+00
 0.51499414E+00  0.45926619E+00  0.69444889E+00  0.61207420E+00  0.61663216E+00  0.59601247E+00  0.65772110E+00  0.51212287E+00  0.53043342E+00  0.51252198E+00
 0.53092885E+00  0.55810970E+00  0.43874529E+00  0.40524608E+00  0.70175135E+00  0.61046708E+00  0.62125772E+00  0.58408785E+00  0.63604325E+00  0.47444382E+00
