0.49 0.51 0.44 2.1 -1.88 1.85 0.12 0.93 -0.95 -1.02 2.28 1.79 0.01 -0.84 0.04 -1.71365342870593 1.34258568660776 0.628515345867096 1.0125 0.1225 -0.0275 0.2885 0.01245 -0.02945
-0.51 -0.49 -0.56 -1.9 1.12 0.85 -1.88 -2.07 0.05 0.98 0.28 -0.21 1.01 -0.84 -0.96 -1.32740700351023 0.821732880807929 2.23451026212896 -1.2375 -0.3775 0.7225 0.536 0.13495 -0.38445
0.49 -0.49 0.44 -1.9 0.12 -1.15 2.12 -0.0699999999999998 1.05 0.98 -0.72 -2.21 2.01 -1.84 0.04 0.505897835401975 -0.955933024513572 0.251346955854384 -0.4875 -0.6275 0.7225 -0.3715 0.25745 0.33805
0.49 0.51 0.44 2.1 -1.88 -2.15 2.12 0.93 -1.95 -1.02 1.28 -1.21 0.01 -0.84 1.04 0.609284012047214 2.20827828559925 2.36732426552109 1.0125 -0.1275 -1.2775 0.2885 -0.11505 -0.64195
0.49 -0.49 0.44 2.1 2.12 -1.15 -1.88 -0.0699999999999998 1.05 1.98 2.28 0.79 2.01 2.16 2.04 0.409686643556885 0.138350580477664 3.61784062066155 0.7625 1.6225 0.9725 0.1785 -0.84505 0.46055
-0.51 0.51 0.44 -0.9 -1.88 1.85 0.12 1.93 1.05 -2.02 2.28 0.79 -0.99 2.16 -0.96 0.642898788625628 0.00188166271160217 0.66837821577946 -0.2375 1.1225 -0.0275 -0.2615 0.52245 -0.00195000000000001
0.49 0.51 0.44 2.1 -0.88 0.85 0.12 1.93 -0.95 1.98 1.28 1.79 1.01 -1.84 1.04 0.279706539826516 2.56830215839084 3.36498136808058 1.2625 0.1225 0.7225 0.3985 0.01245 0.33805
-0.51 0.51 -0.56 -1.9 -1.88 -0.15 0.12 -2.07 0.05 0.98 -1.72 -2.21 -1.99 -1.84 -0.96 1.22604426201927 0.834971935427827 -0.526495714411334 -1.2375 -1.8775 -0.2775 0.536 -1.00755 0.12555
0.49 0.51 0.44 1.1 2.12 -0.15 0.12 -2.07 2.05 0.98 1.28 -1.21 1.01 0.16 0.04 1.43242616972435 3.28218274479721 2.49376072045136 0.0125000000000001 0.3725 0.9725 -0.1515 0.13995 0.46055
-0.51 -0.49 0.44 -0.9 1.12 1.85 -0.88 -2.07 0.05 -2.02 -0.72 0.79 -0.99 -1.84 -1.96 -0.613658234732666 -1.50690182697462 -1.26692425680978 -0.7375 -0.8775 -0.2775 -0.4815 0.37995 0.12555
0.49 0.51 -0.56 -0.9 -1.88 -0.15 2.12 -0.0699999999999998 0.05 -2.02 -1.72 -0.21 0.01 -0.84 -1.96 -0.0932704684691724 1.00084638351929 0.320937924894221 -0.2375 -1.1275 -0.5275 -0.024 -0.62505 -0.27445
-0.51 0.51 0.44 0.1 1.12 -2.15 2.12 1.93 0.05 -2.02 0.28 -0.21 -1.99 -0.84 0.04 1.52998231148936 1.7250645491905 2.89714276722035 0.5125 0.6225 -1.5275 0.0685 0.26745 0.76305
