-0.5 -0.55 -0.48 -2.01 -2.14 -1.14 0.05 0.17 -1.87 -1.93 -0.87 1.78 -1.85 -0.82 -0.2 0.931768302167536 1.43287145503372 1.67774886358365 -0.095 -0.915 -1.6975 0.0262 0.4515 0.705
0.5 -0.55 0.52 -1.01 1.86 -1.14 0.05 1.17 -0.87 2.07 2.13 -0.22 -0.85 -0.82 -1.2 -0.160839657950636 1.12822322299516 1.70067350191181 -0.595 1.085 -0.1975 -0.3288 -0.6485 -0.2425
-0.5 -0.55 0.52 1.99 -2.14 -2.14 2.05 2.17 -1.87 -1.93 -0.87 -1.22 2.15 -1.82 -0.2 0.653487728980341 1.47729600770538 1.11647618598336 0.655 -0.665 -0.9475 0.3212 0.314 0.33
-0.5 0.45 -0.48 -1.01 -2.14 -0.14 2.05 0.17 2.13 1.07 -1.87 1.78 -1.85 -1.82 -2.2 1.07075188831199 1.81316130131336 0.675742495885955 0.155 -1.415 0.3025 -0.0938 -0.6885 -0.295
0.5 0.45 0.52 1.99 1.86 -0.14 2.05 -1.83 1.13 1.07 -0.87 1.78 2.15 2.18 1.8 0.831415524957763 1.57532411027265 2.65145377686598 1.905 0.335 1.0525 0.9712 0.099 0.3825
0.5 0.45 -0.48 -2.01 -0.14 0.86 1.05 -0.83 1.13 -1.93 -1.87 -0.22 -1.85 -0.82 -0.2 -0.396999735991522 -2.74776040838405 2.01722687977609 -0.345 -0.915 -0.4475 0.1462 -0.4635 -0.3675
-0.5 -0.55 -0.48 -1.01 -2.14 -1.14 -1.95 -1.83 -1.87 -1.93 -1.87 -0.22 -1.85 -1.82 -2.2 1.91466099815769 0.267153524452027 0.561734834799308 -1.345 -1.915 -1.6975 0.6262 1.0015 0.705
0.5 0.45 0.52 1.99 0.86 -2.14 0.05 2.17 -0.87 -0.93 -0.87 -2.22 -0.85 2.18 -0.2 3.04754363536157 1.7199146889821 3.44014004176805 -0.095 1.085 -1.1975 -0.0688 0.4365 -0.7425
0.5 0.45 -0.48 1.99 -2.14 1.86 -1.95 -0.83 -0.87 2.07 1.13 1.78 2.15 1.18 1.8 0.570926545381949 0.679259190592963 1.22580074825844 0.905 -0.165 1.3025 -0.4538 -0.126 0.5075
0.5 0.45 0.52 0.99 -0.14 1.86 -1.95 2.17 1.13 -0.93 -1.87 -1.22 1.15 -1.82 -2.2 -0.681544759719337 -0.26082365184941 1.15129338411611 -1.095 -0.415 0.8025 -0.5888 -0.2385 0.2575
0.5 0.45 0.52 -2.01 -0.14 1.86 2.05 -1.83 0.13 -0.93 -1.87 0.78 0.15 2.18 1.8 0.429757261248114 0.256186889162511 -0.301727622411134 0.655 -0.415 0.3025 0.3212 -0.2385 0.00749999999999998
-0.5 -0.55 -0.48 -2.01 1.86 1.86 0.05 2.17 0.13 2.07 2.13 -2.22 -0.85 -1.82 -0.2 0.757037307765034 1.44511195509116 1.27650515687798 -1.095 1.085 0.8025 0.5062 -0.6485 -0.545
-0.5 -0.55 -0.48 -2.01 -0.14 1.86 -1.95 1.17 -1.87 2.07 1.13 0.78 1.15 1.18 0.8 0.36693621172362 1.95038462124144 -0.620642947794593 -0.595 0.835 0.8025 0.2662 -0.511 -0.545
0.5 0.45 0.52 0.99 1.86 1.86 0.05 0.17 -0.87 -1.93 0.13 0.78 -0.85 -1.82 -1.2 0.271543747574517 0.0399826141476687 1.27812570875408 0.155 0.0849999999999999 -0.4475 0.0612 -0.0135 -0.3675
0.5 0.45 -0.48 -0.00999999999999979 1.86 1.86 -0.95 -0.83 1.13 0.0700000000000001 0.13 1.78 -0.85 -0.82 1.8 0.116616118497784 -1.20803200434681 0.188770144778809 0.655 0.0849999999999999 0.5525 -0.3338 -0.0135 0.1325
-0.5 -0.55 0.52 -0.00999999999999979 -2.14 -2.14 -0.95 2.17 0.13 -1.93 -0.87 -1.22 1.15 -0.82 -1.2 -0.166361624121345 0.629436841477501 0.571622901298369 -0.845 -0.415 -0.6975 -0.4588 0.1765 0.205
0.5 0.45 -0.48 -2.01 -2.14 -2.14 -0.95 -1.83 0.13 -0.93 0.13 -2.22 0.15 -0.82 -2.2 -0.0201333149942231 2.31639925791825 3.75643178607782 -1.845 -1.165 -0.6975 0.8662 -0.576 -0.4925
0.5 -0.55 -0.48 -0.00999999999999979 -1.14 1.86 0.05 0.17 1.13 -0.93 1.13 1.78 1.15 2.18 1.8 0.683464821831075 -0.215600281304271 1.21492652916676 0.905 0.585 0.8025 -0.4538 -0.3735 0.2575
-0.5 0.45 0.52 -0.00999999999999979 -2.14 -2.14 -1.95 -1.83 -1.87 -1.93 -1.87 0.78 -0.85 2.18 1.8 0.6442848724184 -0.0245482764067315 1.73627161846742 0.155 -0.915 -1.6975 0.0612 -0.4635 0.705
-0.5 0.45 0.52 -2.01 -1.14 -2.14 2.05 0.17 2.13 2.07 -1.87 1.78 1.15 2.18 -1.2 1.88702755921939 0.698612323859172 0.966342888792852 0.155 -0.165 0.8025 0.0612 -0.126 -0.545
-0.5 0.45 -0.48 1.99 -2.14 -0.14 -1.95 -1.83 -1.87 2.07 -0.87 -2.22 -1.85 -0.82 0.8 0.222598832783583 0.174586321955522 -0.33588273216953 -0.345 -1.415 -0.4475 0.1462 -0.6885 0.08
-0.5 -0.55 0.52 -1.01 0.86 -0.14 -1.95 1.17 2.13 -0.93 1.13 -2.22 1.15 2.18 1.8 1.07947929628506 0.567894522796249 1.6402716699426 -0.845 1.335 0.5525 -0.4588 -0.786 -0.42
0.5 0.45 0.52 -1.01 0.86 -0.14 -1.95 2.17 -1.87 2.07 2.13 1.78 2.15 2.18 1.8 0.694307850394683 1.86944775610815 0.82963191203839 0.155 1.835 0.5525 0.0612 0.774 0.1325
0.5 0.45 0.52 1.99 1.86 -0.14 -1.95 2.17 -1.87 2.07 2.13 -0.22 1.15 2.18 0.8 0.941035041845184 0.647569849999563 1.56451896753143 0.155 2.085 0.3025 0.0612 0.8865 0.00750000000000001
-0.5 0.45 0.52 1.99 -1.14 1.86 2.05 0.17 -1.87 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 0.843226219409777 -0.395973464163581 1.72294837236189 -0.0950000000000001 -1.165 -0.9475 -0.0688 -0.576 0.33
-0.5 0.45 0.52 1.99 1.86 -0.14 -0.95 2.17 -1.87 0.0700000000000001 1.13 -2.22 -1.85 -1.82 -2.2 0.684252452154978 1.7677126997359 2.61026267619195 -0.845 0.835 -0.9475 -0.4588 0.324 0.33
0.5 0.45 0.52 -2.01 -0.14 1.86 2.05 -1.83 -1.87 0.0700000000000001 1.13 1.78 -1.85 -1.82 -0.2 2.27597233121085 2.64774479810805 1.30850851488869 0.405 -0.665 -0.4475 0.1912 -0.351 -0.3675
0.5 -0.55 -0.48 1.99 1.86 -1.14 -1.95 2.17 -1.87 -0.93 2.13 -0.22 0.15 1.18 1.8 -0.44035206665456 -1.10473500608249 0.256150608371393 0.405 1.835 -0.9475 -0.2138 -1.061 -0.6175
0.5 -0.55 -0.48 -2.01 -2.14 1.86 1.05 0.17 2.13 2.07 0.13 0.78 -1.85 1.18 -0.2 0.815825588539996 0.588096638064017 -1.20382573156749 -0.095 -0.165 1.0525 0.0262 0.039 0.3825
-0.5 -0.55 -0.48 -0.00999999999999979 0.86 -2.14 -0.95 -1.83 1.13 -0.93 -1.87 -0.22 -0.85 -1.82 -0.2 0.740003662380498 -0.0023471214974457 2.17870763333334 -0.345 -1.165 -0.6975 0.1462 0.589 0.205
0.5 0.45 0.52 -0.00999999999999979 -1.14 1.86 2.05 1.17 2.13 2.07 -0.87 0.78 1.15 2.18 1.8 0.179952806379529 0.931296781354268 4.40687782146893 1.155 0.335 1.8025 0.5812 0.099 0.7575
-0.5 -0.55 -0.48 1.99 0.86 1.86 -1.95 0.17 -1.87 -1.93 -0.87 0.78 -1.85 -0.82 -1.2 0.928547520708949 3.92858379979076 1.83291286689067 -0.095 -0.165 -0.9475 0.0262 0.039 0.33
-0.5 -0.55 -0.48 -2.01 1.86 1.86 -0.95 0.17 0.13 -0.93 -1.87 0.78 -1.85 -0.82 -0.2 2.11140664186217 0.882825685258347 3.99685998756276 -0.595 -0.165 -0.1975 0.2662 0.039 -0.045
0.5 -0.55 -0.48 -1.01 1.86 -2.14 0.05 2.17 -1.87 2.07 2.13 0.78 2.15 2.18 1.8 -1.10386644798319 0.760318869847737 0.930210783470431 0.405 2.085 0.0525 -0.2138 -1.1985 -0.1175
0.5 -0.55 -0.48 -2.01 -2.14 1.86 -1.95 -1.83 -0.87 2.07 2.13 -1.22 0.15 -0.82 0.8 0.019297841707475 -0.501501706504583 -0.703755876862979 -1.095 -0.665 0.8025 0.5062 0.314 0.2575
-0.5 -0.55 0.52 -1.01 1.86 -2.14 -1.95 -1.83 -0.87 0.0700000000000001 -1.87 -1.22 -1.85 -0.82 -2.2 -0.24439906186873 -0.722322051457555 -0.445730371671262 -1.595 -0.665 -1.1975 -0.8488 0.314 0.455
-0.5 -0.55 -0.48 -1.01 1.86 -2.14 -1.95 1.17 -1.87 2.07 -0.87 1.78 -1.85 1.18 -1.2 -0.75095203728978 0.659646055137902 0.301122924817333 -0.595 0.835 -0.9475 0.2662 -0.511 0.33
0.5 0.45 0.52 0.99 -0.14 0.86 2.05 -1.83 1.13 -1.93 2.13 1.78 1.15 2.18 1.8 1.8196054113827 2.33669856015548 3.00366671303342 1.655 0.585 0.3025 0.8412 0.2115 0.00749999999999998
0.5 0.45 0.52 -0.00999999999999979 -0.14 -0.14 2.05 0.17 2.13 2.07 2.13 1.78 -1.85 -1.82 1.8 1.87639723922354 1.44560178485073 1.73078600378345 1.405 0.0849999999999999 0.5525 0.7112 -0.0135 0.1325
-0.5 -0.55 -0.48 -1.01 -2.14 -1.14 1.05 -1.83 -1.87 -1.93 2.13 1.78 2.15 -0.82 -0.2 -0.431476103749342 0.376099371248787 0.668513497389204 0.405 -0.665 -0.6975 -0.2138 0.314 0.205
0.5 0.45 -0.48 -2.01 -1.14 0.86 2.05 -0.83 1.13 0.0700000000000001 -0.87 0.78 1.15 0.18 -0.2 -0.313734970949859 1.70499375145754 1.69241722283456 0.155 -0.665 0.8025 -0.0938 -0.351 0.2575
0.5 0.45 0.52 1.99 -2.14 1.86 2.05 -1.83 1.13 2.07 2.13 -1.22 2.15 1.18 1.8 1.78107548674883 0.266379243866465 0.950395911754918 1.155 -0.165 1.8025 0.5812 -0.126 0.7575
-0.5 -0.55 -0.48 -2.01 0.86 1.86 0.05 -1.83 0.13 -0.93 -0.87 -2.22 0.15 -1.82 -2.2 0.685516563312559 0.311749895356323 1.43030817244689 -1.595 -0.915 0.3025 0.7462 0.4515 -0.295
-0.5 0.45 0.52 1.99 1.86 -2.14 -1.95 -1.83 -1.87 -0.93 -1.87 -2.22 -1.85 -1.82 -0.2 0.578011975165159 0.25132557170544 -0.134068255662439 -0.595 -0.915 -1.6975 -0.3288 -0.4635 0.705
-0.5 -0.55 0.52 -2.01 1.86 1.86 -1.95 -1.83 -0.87 -1.93 -0.87 -0.22 0.15 -0.82 -1.2 0.0173430809527005 1.06323998720717 0.122338131021854 -1.345 -0.415 -0.1975 -0.7188 0.1765 -0.045
0.5 0.45 0.52 -2.01 -0.14 -0.14 0.05 1.17 2.13 -0.93 -0.87 1.78 2.15 1.18 0.8 0.983424196400608 1.06815743927329 2.149650117406 0.155 0.335 0.8025 0.0612 0.099 0.2575
-0.5 0.45 0.52 -1.01 -0.14 -0.14 1.05 0.17 -0.87 2.07 -0.87 -2.22 -1.85 0.18 -2.2 -1.59590534891188 -0.587492083224402 -0.969042526206436 -1.095 -0.165 -0.1975 -0.5888 -0.126 -0.045
-0.5 0.45 -0.48 -0.00999999999999979 -0.14 -1.14 -1.95 -1.83 -1.87 -1.93 1.13 -1.22 2.15 1.18 -1.2 1.28509438888427 1.73620374548148 0.991544874533956 -1.095 0.0849999999999999 -0.6975 0.5062 -0.0135 0.205
0.5 0.45 0.52 1.99 1.86 -2.14 2.05 -1.83 0.13 -1.93 -1.87 -2.22 -1.85 -1.82 -2.2 -0.262974195279822 0.149260114917071 0.897729388686123 -0.0950000000000001 -0.915 -1.4475 -0.0688 -0.4635 -0.8675
0.5 0.45 0.52 1.99 -0.14 0.86 1.05 2.17 2.13 1.07 -0.87 0.78 2.15 0.18 0.8 1.21809204939888 1.10617007177364 2.86337442728482 1.155 0.335 1.5525 0.5812 0.099 0.6325
-0.5 -0.55 -0.48 1.99 -2.14 -2.14 -1.95 -1.83 0.13 -1.93 0.13 1.78 1.15 -1.82 -1.2 1.05183208001523 2.20124961193706 0.488029013599994 0.155 -1.415 -0.6975 -0.0938 0.7265 0.205
-0.5 -0.55 -0.48 1.99 -1.14 1.86 2.05 2.17 2.13 -1.93 0.13 1.78 1.15 2.18 0.8 0.73381176492349 -0.602678022769062 0.929221866831814 1.655 0.835 0.8025 -0.8138 -0.511 -0.545
0.5 0.45 0.52 -2.01 -2.14 -2.14 -1.95 2.17 -1.87 0.0700000000000001 2.13 -1.22 -1.85 -1.82 -0.2 0.654274576494768 2.08880584119963 3.2481241311662 -1.345 0.0849999999999999 -1.4475 -0.7188 -0.0135 -0.8675
0.5 0.45 0.52 1.99 -0.14 0.86 2.05 2.17 1.13 -0.93 1.13 0.78 2.15 -0.82 -1.2 -0.462535399829629 1.49935850790436 0.0326351693488598 0.905 0.585 0.8025 0.4512 0.2115 0.2575
0.5 0.45 0.52 1.99 1.86 1.86 2.05 1.17 2.13 2.07 2.13 0.78 2.15 2.18 1.8 1.73783017249057 1.56177473281148 1.59798907441553 1.655 1.835 2.0525 0.8412 0.774 0.8825
0.5 -0.55 -0.48 1.99 -0.14 0.86 -1.95 -1.83 -1.87 -1.93 -1.87 -0.22 -1.85 -1.82 -0.2 -0.682173861874764 -0.69180108344309 0.849741608429422 -0.095 -1.415 -1.1975 0.0262 0.7265 -0.7425
0.5 0.45 0.52 -1.01 -2.14 1.86 1.05 -1.83 2.13 2.07 -1.87 -2.22 -0.85 -1.82 -0.2 0.198085093235494 0.663155080111306 0.636266081885596 -0.595 -1.915 1.3025 -0.3288 -0.9135 0.5075
0.5 -0.55 -0.48 -0.00999999999999979 1.86 -0.14 -1.95 0.17 -1.87 0.0700000000000001 1.13 1.78 -0.85 0.18 1.8 -0.411311900460119 -0.814033472721503 0.309570108335052 0.405 0.835 -0.6975 -0.2138 -0.511 -0.4925
-0.5 0.45 0.52 -1.01 1.86 1.86 2.05 2.17 2.13 2.07 1.13 -1.22 -0.85 0.18 1.8 1.45512941749928 2.32213491458232 0.9950998103756 0.405 1.335 1.3025 0.1912 0.549 -0.795
-0.5 -0.55 -0.48 -1.01 1.86 0.86 0.05 -0.83 -1.87 0.0700000000000001 -0.87 1.78 1.15 0.18 0.8 2.27917594205543 1.92291618056851 1.40735001208064 0.405 0.0849999999999999 0.0524999999999999 -0.2138 -0.0985 -0.17
0.5 0.45 0.52 -2.01 -0.14 0.86 -1.95 -1.83 -1.87 2.07 0.13 0.78 2.15 2.18 -1.2 1.53983544036165 1.43940938504286 2.05708847706633 -1.095 0.0849999999999999 0.8025 -0.5888 -0.0135 0.2575
0.5 0.45 -0.48 -2.01 1.86 1.86 2.05 1.17 2.13 2.07 0.13 1.78 1.15 2.18 1.8 0.986920872753775 1.42480331239614 1.93870189737184 0.905 1.335 1.8025 -0.4538 0.549 0.7575
-0.5 -0.55 -0.48 -2.01 1.86 -1.14 -0.95 0.17 0.13 -1.93 -1.87 -0.22 -1.85 -1.82 0.8 1.24011245822746 1.79792967100581 1.58584422932676 -0.595 -0.415 -1.1975 0.2662 0.1765 0.455
-0.5 -0.55 -0.48 0.99 -2.14 -2.14 1.05 1.17 2.13 1.07 2.13 -0.22 -1.85 -1.82 -2.2 -1.32831744681389 -0.901586785421702 -0.520640052847205 -0.095 -0.165 -0.1975 0.0262 0.039 -0.045
0.5 -0.55 -0.48 -1.01 -2.14 1.86 1.05 -0.83 2.13 2.07 2.13 1.78 -1.85 -1.82 1.8 0.64721731666005 1.90809805464075 1.80359654433298 0.905 -0.665 1.0525 -0.4538 0.314 0.3825
0.5 0.45 0.52 0.99 -0.14 -0.14 -0.95 1.17 -1.87 0.0700000000000001 -1.87 -1.22 0.15 2.18 -1.2 0.367629591285872 -0.371351777887685 0.565651015468335 -0.595 0.335 -0.4475 -0.3288 0.099 -0.3675
-0.5 -0.55 -0.48 0.99 -1.14 -2.14 2.05 0.17 -1.87 2.07 -1.87 0.78 -1.85 -1.82 -2.2 -0.702156344138188 -0.509087240235017 -0.77284459953829 0.405 -1.165 -0.9475 -0.2138 0.589 0.33
0.5 0.45 -0.48 1.99 1.86 -1.14 2.05 2.17 2.13 0.0700000000000001 1.13 1.78 2.15 0.18 1.8 1.1262437442911 2.59085922589479 1.56558636587088 1.905 1.335 0.8025 -0.9338 0.549 0.2575
-0.5 0.45 0.52 1.99 1.86 1.86 2.05 0.17 2.13 2.07 2.13 1.78 2.15 0.18 1.8 0.155947291385235 -0.187776630979341 1.75107422630713 1.905 1.085 2.0525 0.9712 0.4365 -1.17
0.5 -0.55 0.52 -2.01 -0.14 -2.14 -1.95 -1.83 -1.87 -0.93 -1.87 -2.22 -1.85 -1.82 -1.2 -0.108168048828505 0.164009119408322 -0.186655836078184 -1.845 -1.415 -1.6975 -0.9788 0.7265 -0.9925
-0.5 -0.55 -0.48 -2.01 -1.14 1.86 0.05 -0.83 0.13 -0.93 2.13 0.78 1.15 2.18 -1.2 0.326687585159933 1.92640865368201 2.81675449111132 -0.595 0.585 0.5525 0.2662 -0.3735 -0.42
-0.5 -0.55 -0.48 1.99 1.86 -2.14 1.05 -0.83 -1.87 -1.93 -1.87 -1.22 0.15 -0.82 -2.2 0.792291499358456 1.18372422757538 1.06329436539012 -0.095 -0.415 -1.4475 0.0262 0.1765 0.58
0.5 0.45 -0.48 1.99 1.86 -0.14 -1.95 -1.83 2.13 2.07 1.13 1.78 1.15 2.18 -0.2 1.42129524894136 1.21479283133682 1.12244820996271 0.405 0.835 1.3025 -0.2138 0.324 0.5075
-0.5 0.45 -0.48 1.99 -2.14 -2.14 -1.95 -1.83 -1.87 -0.93 0.13 0.78 1.15 -0.82 1.8 0.22084241363295 1.4955305321426 0.71447681779207 0.655 -1.165 -0.9475 -0.3338 -0.576 0.33
0.5 0.45 0.52 -2.01 1.86 -2.14 0.05 0.17 1.13 -0.93 -0.87 0.78 -0.85 2.18 1.8 1.29283199807188 2.00615435994077 2.70138931077524 0.155 0.835 -0.6975 0.0612 0.324 -0.4925
0.5 0.45 0.52 -2.01 -0.14 0.86 2.05 -1.83 2.13 -1.93 -0.87 -2.22 -1.85 -1.82 -0.2 0.993621866490513 1.73488862951349 1.22369068632025 -0.595 -1.165 -0.1975 -0.3288 -0.576 -0.2425
0.5 -0.55 -0.48 -1.01 -0.14 -2.14 -1.95 -0.83 -0.87 0.0700000000000001 1.13 -0.22 -0.85 0.18 -2.2 -0.355908093234945 0.942795011103891 -0.243372779109141 -1.345 0.0849999999999999 -0.9475 0.6262 -0.0985 -0.6175
0.5 0.45 0.52 0.99 -0.14 -0.14 -1.95 2.17 -0.87 -0.93 1.13 -0.22 -0.85 -0.82 0.8 1.47558230471299 1.6015911037822 1.95887884259624 -0.095 0.585 -0.6975 -0.0688 0.2115 -0.4925
