 0.93791660E-16  0.50118016E-16  0.99454129E-16 -0.77266524E-16  0.14752521E-15  0.62902265E-15  0.20687915E-15  0.40008826E-15  0.18857739E-15  0.31859771E-15
 0.13942443E-15  0.23767776E-15  0.56953456E-16  0.38388113E-15  0.94411715E-16  0.70516193E+00  0.85459471E+00  0.10687438E+01  0.10250717E-17  0.13468657E-16
-0.30950620E-16  0.50192436E-16  0.49112327E-16  0.36897890E-16  0.80682780E-16  0.10842211E-15  0.61899097E-16  0.66188233E-16  0.37032724E-16  0.14062785E-15
 0.69626896E-16 -0.24139365E-16 -0.52998210E-16 -0.62695241E-16  0.78938739E-16  0.76218500E-16  0.31096631E-16  0.61244505E-16  0.96857867E-16  0.29961772E-16
 0.10911052E-15  0.10466179E-15  0.16559585E-16  0.10018670E-16 -0.20146834E-17  0.48253052E-16  0.22807348E-16 -0.22955837E-16  0.36827150E-16 -0.56817697E-18
 0.10666798E-17 -0.22128761E-16  0.16969680E-16 -0.40879221E-15  0.90910172E+00  0.92227572E+00  0.12519264E+00  0.22535716E+00  0.22881444E+00  0.46639249E+00
 0.69571739E+00  0.51937193E+00  0.58372670E+00  0.73633045E+00  0.67085785E+00  0.75359851E+00  0.10137812E+01  0.54543555E+00  0.86346060E+00  0.30339646E+00
 0.22044992E-01  0.32269651E+00  0.51310021E+00  0.77487040E+00  0.34391353E+00  0.76190150E+00  0.83541393E+00  0.89616907E+00  0.67185581E+00  0.76156420E+00
 0.95296425E+00  0.24760616E+00  0.19622883E+00  0.32351419E+00  0.66243619E+00  0.76207107E+00  0.38217396E+00  0.73364067E+00  0.85284656E+00  0.10739909E+01
 0.81901038E+00  0.10105305E+01  0.11701757E+01  0.17467999E+00  0.14646964E+00  0.29428929E+00  0.53402346E+00  0.61649787E+00  0.36274722E+00  0.62790161E+00
 0.73506957E+00  0.10362458E+01  0.65126157E+00  0.85912454E+00  0.16699602E+00  0.16827801E+00  0.15032345E+00  0.23959301E+01  0.26542330E+01  0.25233829E+01
 0.24858227E+01  0.19364769E+01  0.18456432E+01  0.19763455E+01  0.18033615E+01  0.16670767E+01  0.13196255E+01  0.11251129E+01  0.11027746E+01  0.49760452E+00
 0.29078597E+00  0.49807572E+00  0.59164017E+00  0.66283596E+00  0.60339493E+00  0.62940145E+00  0.50944608E+00  0.50675595E+00  0.48168588E+00  0.50200808E+00
 0.39630163E+00  0.39711976E+00  0.44815770E+00  0.39796463E+00  0.59273612E+00  0.66979527E+00  0.62603891E+00  0.61337107E+00  0.52523440E+00  0.50717157E+00
 0.50026059E+00  0.48507804E+00  0.37011883E+00  0.37961411E+00  0.40507850E+00  0.34256107E+00  0.59528869E+00  0.65579462E+00  0.62577283E+00  0.63206124E+00
 0.54268527E+00  0.51325798E+00  0.51054877E+00  0.51394141E+00  0.37561029E+00  0.39848793E+00  0.42526838E+00  0.39798674E+00  0.50979829E+00  0.36304730E+00
 0.30681854E+00  0.96076548E-01  0.29461414E-01  0.10508258E+01  0.48164633E+00 -0.15781833E-02  0.27863810E-01  0.14294533E+00  0.67519426E+00  0.19230595E+00
 0.45291242E+00  0.11864278E+00
 0.49638696E-01  0.50000001E-01  0.49638696E-01  0.15531902E+00  0.16454786E+00  0.16057397E+00  0.16475436E+00  0.15636815E+00  0.14591436E+00  0.15278743E+00
 0.15404870E+00  0.14628738E+00  0.13843410E+00  0.14849579E+00  0.14675149E+00  0.83574787E-01  0.89117110E-01  0.10831753E+00  0.77768795E-01  0.81419006E-01
 0.78630842E-01  0.81672236E-01  0.77153966E-01  0.72364569E-01  0.75144351E-01  0.77574007E-01  0.71491539E-01  0.67944400E-01  0.72873965E-01  0.72648458E-01
 0.77556431E-01  0.82176641E-01  0.80062479E-01  0.82225300E-01  0.77990383E-01  0.72667047E-01  0.75973682E-01  0.76749593E-01  0.73143691E-01  0.68956509E-01
 0.74232742E-01  0.73368929E-01  0.77437110E-01  0.81170283E-01  0.79884477E-01  0.82026057E-01  0.77266648E-01  0.72942927E-01  0.75293250E-01  0.76888010E-01
 0.72739534E-01  0.67758113E-01  0.72854199E-01  0.73548071E-01  0.29618272E+00  0.28240126E+00  0.18058789E+00  0.19110483E+00  0.17444156E+00  0.18897218E+00
 0.16433921E+00  0.17474195E+00  0.16888395E+00  0.18002053E+00  0.14065604E+00  0.13395897E+00  0.15253487E+00  0.11491079E+00  0.14606720E+00  0.27046296E+00
 0.30274099E+00  0.27434167E+00  0.35296485E+00  0.32502162E+00  0.34244630E+00  0.37947053E+00  0.44624507E+00  0.31880724E+00  0.38180527E+00  0.36700201E+00
 0.38425747E+00  0.28807306E+00  0.32143584E+00  0.24246562E+00  0.32724321E+00  0.32896721E+00  0.27214512E+00  0.36200336E+00  0.39275116E+00  0.26868099E+00
 0.33063707E+00  0.30880743E+00  0.29274911E+00  0.26961780E+00  0.32932797E+00  0.23901561E+00  0.27903062E+00  0.22741137E+00  0.24992055E+00  0.29905105E+00
 0.30714464E+00  0.19712713E+00  0.21051094E+00  0.15284850E+00  0.34394141E-01  0.34290340E-01  0.37754681E-01  0.18176335E+00  0.18750960E+00  0.18213068E+00
 0.23754913E+00  0.23282364E+00  0.18135439E+00  0.20561559E+00  0.24784186E+00  0.22548784E+00  0.21795988E+00  0.20243716E+00  0.21058863E+00  0.11944996E+00
 0.11075652E+00  0.12363590E+00  0.51586721E-01  0.48810791E-01  0.51109117E-01  0.59644297E-01  0.56976326E-01  0.49685534E-01  0.66545784E-01  0.78309014E-01
 0.61431542E-01  0.63428491E-01  0.62826023E-01  0.68430118E-01  0.47899134E-01  0.45937959E-01  0.44854715E-01  0.61515920E-01  0.58245033E-01  0.44738844E-01
 0.59471712E-01  0.68657286E-01  0.59253704E-01  0.59449915E-01  0.58287583E-01  0.58057912E-01  0.49781673E-01  0.49011700E-01  0.48757605E-01  0.60920715E-01
 0.54703567E-01  0.46199013E-01  0.58067426E-01  0.69445223E-01  0.63889809E-01  0.58964856E-01  0.70246384E-01  0.76004416E-01  0.41423094E+00  0.12389638E+00
 0.29835033E+00  0.37943199E-01  0.50075214E-01  0.25468782E+00  0.16907386E+00  0.21974757E-01  0.74590378E-01  0.75378291E-01  0.18581289E+00  0.14843968E+00
 0.12191200E+00  0.11766258E+00
 0.16800000E+03 -0.66557950E+04  0.87148962E+00 -0.53491910E+04  0.10291714E+01  0.13647590E+05  0.14085259E+05  0.13554672E+05  0.24923455E+04  0.13710000E+04
 0.00000000E+00  0.10484934E+01  0.29052050E+00  0.25947106E+00  0.90438009E-01  0.84779565E-01  0.96060890E-01  0.00000000E+00  0.99514042E-01  0.25782703E-03
