0.58 0.53 0.52 -1.84 -1.9 0.11 -2.18 2.2 -2.02 -1.11 2.04 0.85 -0.95 0.04 0.91 1.77587308138525 0.194607124236975 1.13940305052644 -1.0344 -1.214 -0.0424 -1.3588 1.372 -1.1332 -0.6676 1.1164 0.446 -0.512 0.0364 0.5056 -1.0404 -1.074 0.0366 -1.1908 1.032 -0.9912 -0.7066 0.9624 0.241 -0.547 0.0124 0.3446 -0.9336 -1.086 0.0344 -1.0472 1.108 -1.0408 -0.6744 0.9516 0.324 -0.608 -0.0584 0.3164
-0.42 0.53 0.52 -0.84 2.1 0.11 1.82 -0.8 1.98 -0.11 1.04 0.85 2.05 2.04 1.91 1.25070068102577 1.29364373367713 2.15704788851572 0.3856 -0.994 -0.1524 -0.8588 0.432 -0.7932 0.0224 -0.5036 -0.404 -0.822 -0.8436 -0.8244 -0.5104 1.046 0.0366 0.9292 -0.558 1.1288 -0.1766 0.4324 0.241 1.043 1.0724 0.8746 -0.4136 0.994 0.0344 1.0328 -0.452 1.0392 -0.1544 0.4316 0.324 0.952 0.9816 0.8364
-0.42 -0.47 -0.48 1.16 -1.9 -1.89 -2.18 -0.8 0.98 -2.11 0.04 -2.15 -1.95 -1.96 -0.0899999999999999 1.53847786976494 -2.26958471468305 -1.20825159357359 -0.4544 0.686 0.6876 0.8212 0.432 -0.3732 0.8624 -0.0836 0.856 0.858 0.8364 0.0156 -0.6104 0.826 0.8666 0.9892 0.242 -0.3812 0.8734 -0.1376 0.801 0.873 0.9124 -0.0954 -0.5336 0.814 0.8844 1.1328 0.348 -0.4608 0.9156 -0.1284 0.914 0.822 0.8616 -0.1136
0.58 -0.47 -0.48 -1.84 0.1 2.11 -1.18 -1.8 -1.02 0.89 -1.96 -2.15 -1.95 -1.96 -2.09 0.51359931988791 0.679237168165941 0.59275723270798 -1.0344 -0.054 1.1176 -0.7788 -0.948 -0.5532 0.4924 -1.2036 -1.294 -1.092 -1.1236 -1.2344 0.7996 -0.114 -1.0134 0.5192 0.712 0.5588 -0.5366 0.8024 0.801 0.873 0.9124 0.8446 0.9064 -0.146 -1.0356 0.6528 0.828 0.4992 -0.5244 0.8316 0.914 0.822 0.8616 0.8464
0.58 0.53 0.52 -1.84 -1.9 2.11 -0.18 -0.8 -0.02 -0.11 2.04 -0.15 2.05 2.04 0.91 0.705956065703561 1.50466298967045 2.94656352648032 -1.0344 -1.214 1.1176 -0.1988 -0.368 0.0268 -0.0876 1.1164 -0.134 1.228 1.1964 0.5056 -1.0404 -1.074 1.0966 -0.1308 -0.558 0.0688 -0.1766 0.9624 -0.289 1.043 1.0724 0.3446 -0.9336 -1.086 1.0744 -0.00719999999999997 -0.452 -0.000800000000000028 -0.1544 0.9516 -0.196 0.952 0.9816 0.3164
0.58 0.53 0.52 -1.84 2.1 0.11 1.82 2.2 1.98 1.89 2.04 0.85 2.05 2.04 1.91 0.986906855177786 0.0527939839735869 -1.85435702576448 -1.0344 1.106 -0.0424 0.9612 1.372 1.1868 1.0724 1.1164 0.446 1.228 1.1964 1.0856 -1.0404 1.046 0.0366 0.9292 1.032 1.1288 0.8834 0.9624 0.241 1.043 1.0724 0.8746 -0.9336 0.994 0.0344 1.0328 1.108 1.0392 0.8856 0.9516 0.324 0.952 0.9816 0.8364
-0.42 -0.47 -0.48 0.16 1.1 1.11 -2.18 -1.8 1.98 -0.11 0.04 -2.15 0.05 -0.96 0.91 0.18511348131992 1.64410878283101 1.84392176471956 -0.0344 -0.574 -0.5724 0.8212 0.852 -0.7932 0.0224 -0.0836 0.856 0.018 0.4164 -0.4044 -0.1404 -0.584 -0.5434 0.9892 0.712 -0.8512 -0.0666 -0.1376 0.801 -0.067 0.4424 -0.5654 -0.0536 -0.626 -0.5556 1.1328 0.828 -0.9408 -0.0444 -0.1284 0.914 -0.138 0.3816 -0.5936
0.58 0.53 0.52 -1.84 -0.9 1.11 0.82 2.2 -0.02 1.89 2.04 1.85 2.05 0.04 1.91 2.1063391089066 2.31318272999919 1.61092343890748 -1.0344 -0.634 0.5376 0.3812 1.372 0.0268 1.0724 1.1164 1.026 1.228 0.0364 1.0856 -1.0404 -0.544 0.5666 0.3992 1.032 0.0688 0.8834 0.9624 0.771 1.043 0.0124 0.8746 -0.9336 -0.566 0.5544 0.5128 1.108 -0.000800000000000028 0.8856 0.9516 0.844 0.952 -0.0584 0.8364
-0.42 0.53 -0.48 1.16 -0.9 -0.89 -0.18 -1.8 0.98 1.89 2.04 -2.15 0.05 -1.96 -1.09 -0.238919534670489 -1.14270930173717 -0.23431769614973 -0.4544 0.266 0.2676 -0.0188 0.852 -0.3732 -0.8176 -0.9236 0.856 0.018 0.8364 0.4356 0.5496 -0.544 -0.4934 -0.1308 -1.088 0.5988 0.8834 0.9624 -1.349 -0.017 -1.0476 -0.7154 -0.5336 0.334 0.4044 0.1728 0.828 -0.4608 -1.0044 -1.0884 0.914 -0.138 0.8616 0.3664
-0.42 0.53 -0.48 2.16 -0.9 2.11 0.82 2.2 -1.02 0.89 -1.96 -2.15 1.05 1.04 -2.09 1.67089617363233 1.30269212544846 1.52373990238347 -0.8744 0.266 -0.9924 -0.4388 -0.828 0.4668 -0.3976 0.7564 0.856 -0.402 -0.4236 0.8556 1.0796 -0.544 1.0966 0.3992 1.032 -0.4612 0.3534 -1.1576 -1.349 0.513 0.5424 -1.2454 -1.0136 0.334 -1.0356 -0.3072 -1.092 0.4992 -0.5244 0.8316 0.914 -0.618 -0.5784 0.8464
0.58 -0.47 -0.48 -1.84 -1.9 2.11 1.82 -1.8 0.98 1.89 1.04 -1.15 -1.95 -1.96 -1.09 -0.0906497978230993 0.358921074394603 0.404976475734917 -1.0344 -1.214 1.1176 0.9612 -0.948 0.6068 1.0724 0.5364 -0.714 -1.092 -1.1236 -0.6544 0.7996 0.826 -1.0134 -0.8908 0.712 -0.3812 -1.0066 -0.6076 0.331 0.873 0.9124 0.3746 0.9064 0.814 -1.0356 -0.7872 0.828 -0.4608 -1.0044 -0.6084 0.434 0.822 0.8616 0.3664
-0.42 -0.47 -0.48 -0.84 2.1 1.11 -1.18 -1.8 -0.02 -2.11 2.04 0.85 2.05 0.04 0.91 0.445260735693133 1.53168403811226 1.11955346601163 0.3856 -0.994 -0.5724 0.4012 0.852 0.0468 0.8624 -0.9236 -0.404 -0.822 -0.0036 -0.4044 0.3296 -1.054 -0.5434 0.5192 0.712 0.0888 0.8734 -1.0776 -0.609 -1.007 -0.0276 -0.5654 0.4264 -1.106 -0.5556 0.6528 0.828 0.0192 0.9156 -1.0884 -0.526 -1.098 -0.0984 -0.5936
-0.42 0.53 -0.48 -1.84 -1.9 0.11 1.82 -1.8 -2.02 1.89 -0.96 -1.15 -1.95 -1.96 -0.0899999999999999 0.637287121285549 0.0683014650230034 -0.531425304255766 0.8056 0.686 -0.1524 -0.8588 0.852 0.8868 -0.8176 0.3364 0.436 0.858 0.8364 0.0156 -1.0404 -1.074 0.0366 0.9292 -1.088 -0.9912 0.8834 -0.6276 -0.819 -1.077 -1.0476 -0.1854 0.9064 0.814 -0.0755999999999999 -0.7872 0.828 0.9792 -1.0044 0.3516 0.434 0.822 0.8616 -0.1136
0.58 -0.47 -0.48 -1.84 -1.9 1.11 -0.18 -1.8 -2.02 0.89 -1.96 0.85 -0.95 0.04 -2.09 -0.0907952112620892 -0.359843243717787 -1.28806030496768 -1.0344 -1.214 0.5376 -0.1988 -0.948 -1.1332 0.4924 -1.2036 0.446 -0.512 0.0364 -1.2344 0.7996 0.826 -0.5434 0.0492 0.712 1.0288 -0.5366 0.8024 -0.609 0.403 -0.0276 0.8446 0.9064 0.814 -0.5556 0.1728 0.828 0.9792 -0.5244 0.8316 -0.526 0.342 -0.0984 0.8464
-0.42 -0.47 0.52 -1.84 0.1 -1.89 -0.18 -1.8 -0.02 1.89 -1.96 -2.15 -0.95 -1.96 -2.09 1.52463879706728 0.0945765126717444 0.302620092980858 0.8056 -0.154 0.6876 -0.0188 0.852 0.0468 -0.8176 0.7564 0.856 0.438 0.8364 0.8556 0.7996 -0.114 0.8666 0.0492 0.712 0.0888 -1.0066 0.8024 0.801 0.403 0.9124 0.8446 -0.9336 -0.046 -1.0056 -0.00719999999999997 -0.972 -0.000800000000000028 0.8856 -1.1284 -1.236 -0.608 -1.0984 -1.2436
0.58 0.53 -0.48 2.16 0.1 1.11 1.82 2.2 -2.02 1.89 -0.96 -2.15 2.05 2.04 1.91 2.44721718370605 1.62152749429222 2.90718956414159 1.2856 -0.054 0.5376 0.9612 1.372 -1.1332 1.0724 -0.6236 -1.294 1.228 1.1964 1.0856 1.0796 -0.014 0.5666 0.9292 1.032 -0.9912 0.8834 -0.6276 -1.349 1.043 1.0724 0.8746 -1.0136 -0.146 -0.5556 -0.7872 -1.092 0.9792 -1.0044 0.3516 0.914 -1.098 -1.0584 -1.0736
0.58 -0.47 0.52 -1.84 -1.9 0.11 1.82 -1.8 -2.02 -2.11 -0.96 -1.15 -0.95 2.04 -2.09 -0.0683052993153228 1.09689023485704 2.23120840265053 -1.0344 -1.214 -0.0424 0.9612 -0.948 -1.1332 -1.2476 -0.6236 -0.714 -0.512 1.1964 -1.2344 0.7996 0.826 -0.0734 -0.8908 0.712 1.0288 0.8734 0.3324 0.331 0.403 -0.9676 0.8446 -0.9336 -1.086 0.0344 1.0328 -0.972 -1.0408 -1.1944 -0.6084 -0.716 -0.608 0.9816 -1.2436
-0.42 -0.47 0.52 -1.84 -1.9 1.11 0.82 0.2 -1.02 -0.11 2.04 0.85 -0.95 1.04 -2.09 0.772371806621811 -0.139536353896625 1.13540638975166 0.8056 0.686 -0.5724 -0.4388 0.012 0.4668 0.0224 -0.9236 -0.404 0.438 -0.4236 0.8556 0.7996 0.826 -0.5434 -0.4208 -0.228 0.5588 -0.0666 -1.0776 -0.609 0.403 -0.4976 0.8446 -0.9336 -1.086 0.5544 0.5128 0.068 -0.5208 -0.1544 0.9516 0.324 -0.608 0.4616 -1.2436
-0.42 -0.47 0.52 -1.84 2.1 -1.89 -0.18 -0.8 -2.02 -1.11 -1.96 -1.15 1.05 -1.96 0.91 0.0972515971676918 -0.746795935070016 -0.643088594343907 0.8056 -0.994 0.6876 -0.0188 0.432 0.8868 0.4424 0.7564 0.436 -0.402 0.8364 -0.4044 0.7996 -1.054 0.8666 0.0492 0.242 1.0288 0.4034 0.8024 0.331 -0.537 0.9124 -0.5654 -0.9336 0.994 -1.0056 -0.00719999999999997 -0.452 -1.0408 -0.6744 -1.1284 -0.716 0.432 -1.0984 0.3164
-0.42 0.53 0.52 2.16 -1.9 0.11 0.82 0.2 1.98 1.89 1.04 0.85 2.05 2.04 1.91 3.16806521404078 1.75884467659713 2.38999410147762 -0.8744 0.686 -0.1524 -0.4388 0.012 -0.7932 -0.8176 -0.5036 -0.404 -0.822 -0.8436 -0.8244 1.0796 -1.074 0.0366 0.3992 -0.028 1.1288 0.8834 0.4324 0.241 1.043 1.0724 0.8746 1.1464 -1.086 0.0344 0.5128 0.068 1.0392 0.8856 0.4316 0.324 0.952 0.9816 0.8364
0.58 0.53 0.52 -1.84 -1.9 2.11 -2.18 -1.8 -2.02 -1.11 -0.96 -2.15 0.05 -0.96 -0.0899999999999999 -0.559996372116016 0.645025735003872 -0.592285935448536 -1.0344 -1.214 1.1176 -1.3588 -0.948 -1.1332 -0.6676 -0.6236 -1.294 0.068 -0.5436 -0.0744 -1.0404 -1.074 1.0966 -1.1908 -1.088 -0.9912 -0.7066 -0.6276 -1.349 -0.017 -0.5176 -0.1854 -0.9336 -1.086 1.0744 -1.0472 -0.972 -1.0408 -0.6744 -0.6084 -1.236 -0.088 -0.5784 -0.2036
-0.42 -0.47 -0.48 2.16 0.1 2.11 -2.18 2.2 1.98 -1.11 -1.96 -1.15 1.05 -1.96 -2.09 -0.142198602599576 0.487600961649672 -0.605867383507648 -0.8744 -0.154 -0.9924 0.8212 -0.828 -0.7932 0.4424 0.7564 0.436 -0.402 0.8364 0.8556 -1.0804 -0.114 -1.0134 0.9892 -1.168 -0.8512 0.4034 0.8024 0.331 -0.537 0.9124 0.8446 -1.0136 -0.146 -1.0356 1.1328 -1.092 -0.9408 0.4356 0.8316 0.434 -0.618 0.8616 0.8464
0.58 -0.47 0.52 -1.84 2.1 2.11 -1.18 2.2 0.98 -2.11 2.04 -2.15 1.05 -1.96 0.91 2.11247615458359 0.729438843823603 2.26046132839233 -1.0344 1.106 1.1176 -0.7788 1.372 0.6068 -1.2476 1.1164 -1.294 0.648 -1.1236 0.5056 0.7996 -1.054 -1.0134 0.5192 -1.168 -0.3812 0.8734 -1.0776 0.801 -0.537 0.9124 -0.5654 -0.9336 0.994 1.0744 -0.5272 1.108 0.5192 -1.1944 0.9516 -1.236 0.432 -1.0984 0.3164
-0.42 -0.47 -0.48 0.16 2.1 -1.89 -1.18 -1.8 0.98 1.89 2.04 -0.15 0.05 2.04 -2.09 2.34720813466942 1.43986837242793 1.62382249733917 -0.0344 -0.994 0.6876 0.4012 0.852 -0.3732 -0.8176 -0.9236 0.016 0.018 -0.8436 0.8556 -0.1404 -1.054 0.8666 0.5192 0.712 -0.3812 -1.0066 -1.0776 -0.139 -0.067 -0.9676 0.8446 -0.0536 -1.106 0.8844 0.6528 0.828 -0.4608 -1.0044 -1.0884 -0.046 -0.138 -1.0584 0.8464
-0.42 0.53 -0.48 -1.84 1.1 2.11 -2.18 1.2 0.98 1.89 1.04 1.85 -1.95 -1.96 0.91 1.23000720971242 2.17941578801132 1.45649436074644 0.8056 -0.574 -0.9924 0.8212 -0.408 -0.3732 -0.8176 -0.5036 -0.824 0.858 0.8364 -0.4044 -1.0404 0.516 1.0966 -1.1908 0.502 0.5988 0.8834 0.4324 0.771 -1.077 -1.0476 0.3446 0.9064 -0.626 -1.0356 1.1328 -0.612 -0.4608 -1.0044 -0.6084 -1.006 0.822 0.8616 -0.5936
0.58 0.53 -0.48 1.16 0.1 -1.89 1.82 -1.8 0.98 -0.11 1.04 -1.15 2.05 0.04 0.91 1.21406899464352 0.316353020151702 1.66493470314042 0.7056 -0.054 -1.2024 0.9612 -0.948 0.6068 -0.0876 0.5364 -0.714 1.228 0.0364 0.5056 0.5496 -0.014 -1.0234 0.9292 -1.088 0.5988 -0.1766 0.4324 -0.819 1.043 0.0124 0.3446 -0.5336 -0.146 0.8844 -0.7872 0.828 -0.4608 -0.0444 -0.6084 0.434 -1.098 -0.0984 -0.5936
