-0.41665696E-16 -0.45419187E-16 -0.82061439E-16  0.12522332E-16 -0.66555706E-16 -0.29003798E-16  0.25924362E-16  0.62105819E-16  0.69464007E-16 -0.91706563E-16
-0.28040156E-16  0.13647466E-15  0.38916346E-16  0.31490912E-15  0.51611074E-17  0.64894617E+00  0.81301445E+00  0.10715654E+01 -0.12065353E-18 -0.29498051E-16
-0.26279445E-16 -0.74582120E-18 -0.14785690E-16  0.22254772E-16 -0.19104011E-16  0.34486850E-16 -0.12855271E-16  0.17737517E-16  0.42784091E-16 -0.56127091E-17
-0.17953312E-16  0.49604708E-16 -0.24930119E-16 -0.20273768E-16 -0.22030874E-16  0.51828560E-16  0.40468617E-16  0.30220968E-16 -0.42682460E-16  0.33047579E-16
 0.81367871E-16  0.35177952E-17  0.29653753E-17 -0.90920120E-17 -0.44583968E-17  0.16885918E-16 -0.11659795E-16  0.34400728E-16  0.61800243E-17 -0.59609911E-16
-0.12121935E-16  0.70508536E-17 -0.54339976E-17 -0.15754414E-16  0.83168679E+00  0.13306562E+01  0.25662872E+00  0.20081477E+00  0.31892210E+00  0.44150963E+00
 0.37630492E+00  0.87510872E+00  0.55372733E+00  0.72245467E+00  0.80442888E+00  0.98346084E+00  0.95641685E+00  0.56535131E+00  0.69568515E+00  0.31730503E+00
-0.67455105E-01  0.51197296E+00  0.43702576E+00  0.45098746E+00  0.68582070E+00  0.10883625E+00  0.55142087E+00  0.74384022E+00  0.72921854E+00  0.74439687E+00
 0.63362801E+00  0.17474754E+00 -0.25054019E-01  0.53338325E+00  0.58048868E+00  0.42137513E+00  0.10015687E+01  0.29468060E+00  0.81850624E+00  0.74436027E+00
 0.11096653E+01  0.11507152E+01  0.10235647E+01  0.27034777E+00  0.11272948E+00  0.38131836E+00  0.59967655E+00  0.46542308E+00  0.11138395E+01  0.48646906E+00
 0.83228266E+00  0.86461860E+00  0.10410202E+01  0.11573277E+01  0.19291258E+00  0.11058098E+00  0.17177284E+00  0.26814177E+01  0.27038519E+01  0.23445697E+01
 0.24413033E+01  0.25071406E+01  0.18286725E+01  0.25122168E+01  0.21933742E+01  0.17942425E+01  0.15956188E+01  0.16648186E+01  0.12079192E+01  0.69816494E+00
 0.38284752E+00  0.48602057E+00  0.62110400E+00  0.66114384E+00  0.54887694E+00  0.61309975E+00  0.58798528E+00  0.54130256E+00  0.67530054E+00  0.60071182E+00
 0.49173665E+00  0.52251720E+00  0.51455235E+00  0.42901927E+00  0.68293297E+00  0.67519373E+00  0.57417911E+00  0.60285062E+00  0.63333571E+00  0.45785895E+00
 0.65099263E+00  0.56879175E+00  0.50656080E+00  0.41538957E+00  0.43015754E+00  0.34408826E+00  0.65503198E+00  0.67537934E+00  0.54694557E+00  0.59658200E+00
 0.62625861E+00  0.43962997E+00  0.64926398E+00  0.55475903E+00  0.47351313E+00  0.43777466E+00  0.42960268E+00  0.35262808E+00  0.10084646E+01  0.31751427E+00
-0.37695807E+00  0.77327162E-01  0.66725582E-01  0.73768008E+00  0.64977151E+00  0.22544523E-02  0.25168678E-01  0.11517503E+00  0.85414124E+00  0.30343235E+00
 0.29507500E+00 -0.97415544E-01
 0.49638696E-01  0.49749371E-01  0.49909920E-01  0.16522712E+00  0.16533603E+00  0.15555063E+00  0.16078246E+00  0.16160445E+00  0.15471263E+00  0.16548112E+00
 0.16057397E+00  0.15071829E+00  0.15195723E+00  0.15295751E+00  0.13948476E+00  0.98547824E-01  0.89231893E-01  0.11576537E+00  0.79542443E-01  0.81342965E-01
 0.76096401E-01  0.79693004E-01  0.78192778E-01  0.77167079E-01  0.82259648E-01  0.79732865E-01  0.74529395E-01  0.76404385E-01  0.76050922E-01  0.68939149E-01
 0.82852282E-01  0.82174569E-01  0.77906743E-01  0.80103748E-01  0.80857031E-01  0.75722918E-01  0.81301540E-01  0.80371261E-01  0.75523242E-01  0.74646570E-01
 0.76332562E-01  0.68173014E-01  0.81452437E-01  0.82270466E-01  0.75079463E-01  0.79874925E-01  0.80697447E-01  0.76323062E-01  0.82250848E-01  0.79658031E-01
 0.74807338E-01  0.75006187E-01  0.76411292E-01  0.68396211E-01  0.28396797E+00  0.48658809E+00  0.22616129E+00  0.24154055E+00  0.24457090E+00  0.28757864E+00
 0.25289926E+00  0.27557111E+00  0.24556060E+00  0.31430033E+00  0.20690519E+00  0.21983267E+00  0.26603550E+00  0.11971135E+00  0.16495012E+00  0.35313159E+00
 0.38861883E+00  0.39299411E+00  0.34996477E+00  0.34390408E+00  0.37494588E+00  0.40566927E+00  0.43459162E+00  0.38324219E+00  0.41878548E+00  0.48178241E+00
 0.34010106E+00  0.38771477E+00  0.45096886E+00  0.40077785E+00  0.35980657E+00  0.36094576E+00  0.33230230E+00  0.35650358E+00  0.46022642E+00  0.29885879E+00
 0.36002028E+00  0.47611144E+00  0.14177071E+00  0.38496944E+00  0.42909610E+00  0.38524055E+00  0.35399461E+00  0.33385992E+00  0.32457227E+00  0.34148967E+00
 0.44551104E+00  0.27447295E+00  0.30598548E+00  0.43004012E+00  0.27260061E-01  0.50866481E-01  0.36188487E-01  0.18137531E+00  0.17185038E+00  0.19469827E+00
 0.21877998E+00  0.19157401E+00  0.29085195E+00  0.23481981E+00  0.27448314E+00  0.25085390E+00  0.28258193E+00  0.27132457E+00  0.23488548E+00  0.13449042E+00
 0.91910549E-01  0.19471514E+00  0.53312518E-01  0.45300625E-01  0.54253738E-01  0.52517969E-01  0.52419387E-01  0.66428147E-01  0.46193123E-01  0.60209192E-01
 0.71018994E-01  0.76217979E-01  0.73597088E-01  0.63913725E-01  0.50274424E-01  0.41061115E-01  0.55861752E-01  0.52950863E-01  0.53783134E-01  0.70109516E-01
