-0.4 0.5 -0.44 0.0700000000000001 1.93 -2.2 -2.13 -1.97 -2.18 -1.98 -2.1 -1.92 -1.81 0.0900000000000001 -1.97 1.0053884526682 1.10973249104413 0.728094720146789 -0.016 -0.824 0.73 0.794 0.816 0.794 0.694 0.86 0.866 0.588 -0.142 0.676 -0.05 0.96 -1.09 -1.1 -0.93 -1.12 -0.89 -1 -0.97 -1.01 -0.05 -1.08 -0.1016 -1.0084 0.946 0.8944 0.9636 1.0084 0.8824 0.898 0.8196 0.6128 -0.1592 0.7136
0.6 0.5 0.56 -1.93 0.93 -2.2 0.87 -1.97 -2.18 -1.98 -0.1 -0.92 -0.81 -1.91 -0.97 0.861141618115628 -0.0131319450266917 0.251051317368371 -1.146 0.506 -1.47 0.464 -1.154 -1.386 -1.286 -0.04 -0.454 -0.622 -1.252 -0.694 -1.05 0.46 -1.09 0.4 -0.93 -1.12 -0.89 0 -0.47 -0.51 -1.05 -0.58 -1.1516 0.3616 -1.254 0.4444 -1.0064 -1.1716 -1.0976 -0.082 -0.5404 -0.6372 -1.1892 -0.6964
0.6 0.5 0.56 -0.93 1.93 1.8 -2.13 2.03 0.82 -0.98 -1.1 2.08 2.19 1.09 1.03 -0.299404021718621 0.0681094911105719 1.27470400909818 -0.546 1.106 0.93 -1.336 1.246 0.414 -0.686 -0.64 1.346 1.178 0.548 0.506 -0.55 0.96 0.91 -1.1 1.07 0.38 -0.39 -0.5 1.03 0.99 0.45 0.42 -0.5916 0.9216 0.986 -1.2356 1.2336 0.5084 -0.5376 -0.642 1.1396 1.0428 0.4908 0.4236
0.6 -0.5 0.56 2.07 0.93 -2.2 -1.13 -1.97 -1.18 0.02 1.9 -1.92 -0.81 -1.91 2.03 0.906409664200121 0.306826395918794 0.297367710496608 1.254 0.506 -1.47 -0.736 -1.154 -0.786 -0.086 1.16 -1.054 -0.622 -1.252 1.106 -1.12 -0.47 1.11 0.53 1.04 0.56 0.09 -0.9 0.95 0.3 0.86 -1.11 1.0884 0.3616 -1.254 -0.6756 -1.0064 -0.6116 0.0224 1.038 -1.1004 -0.6372 -1.1892 0.9836
0.6 -0.5 -0.44 1.07 0.93 -0.2 -2.13 1.03 -1.18 0.02 -0.1 -1.92 2.19 -0.91 -0.97 -0.685344074572942 -0.797320991035597 -2.1696120282328 0.654 0.506 -0.27 -1.336 0.646 -0.786 -0.086 -0.04 -1.054 1.178 -0.652 -0.694 -0.62 -0.47 0.11 1.03 -0.46 0.56 0.09 0.1 0.95 -1.2 0.36 0.39 -0.5416 -0.5684 0.066 0.8944 -0.3564 0.5684 0.0024 0.018 0.8196 -1.1472 0.2808 0.2736
-0.4 0.5 0.56 2.07 -2.07 0.8 -0.13 -0.97 0.82 1.02 -2.1 -1.92 -1.81 -1.91 0.03 2.49244157378263 -0.268460137358909 1.99591173088409 -0.816 0.776 -0.47 -0.00600000000000001 0.416 -0.406 -0.506 0.86 0.866 0.588 0.658 -0.124 0.95 -1.04 0.41 -0.1 -0.43 0.38 0.61 -1 -0.97 -1.01 -1.05 -0.08 1.0884 -1.3184 0.426 -0.1156 -0.4464 0.5084 0.5824 -1.202 -1.1004 -1.1972 -1.1892 -0.1364
0.6 0.5 0.56 1.07 -0.0699999999999998 -2.2 -0.13 0.03 1.82 -1.98 -1.1 0.0800000000000001 1.19 0.0900000000000001 -1.97 -0.677126650497694 -0.227250676095393 1.11663122898453 0.654 -0.094 -1.47 -0.136 0.046 1.014 -1.286 -0.64 0.146 0.578 -0.052 -1.294 0.45 -0.04 -1.09 -0.1 0.07 0.88 -0.89 -0.5 0.03 0.49 -0.05 -1.08 0.5284 -0.1984 -1.254 -0.1156 0.1136 1.0684 -1.0976 -0.642 0.0196 0.4828 -0.0692 -1.2564
-0.4 0.5 -0.44 2.07 -2.07 1.8 1.87 2.03 1.82 -1.98 -0.1 -0.92 0.19 -0.91 -1.97 1.45036427591215 0.64285681781351 0.649949232703818 -0.816 0.776 -0.87 -0.806 -0.784 -0.806 0.694 0.06 0.466 -0.212 0.258 0.676 0.95 -1.04 0.91 0.9 1.07 0.88 -0.89 0 -0.47 -0.01 -0.55 -1.08 -0.9816 0.7516 -0.814 -0.8656 -0.7964 -0.7516 0.8824 0.018 0.3796 -0.2672 0.2808 0.7136
-0.4 -0.5 -0.44 -1.93 -1.07 -1.2 1.87 -1.97 -1.18 -1.98 -2.1 -1.92 -1.81 -1.91 -0.97 -0.970174660086413 -0.721073830741207 -0.100995197626073 0.784 0.376 0.33 -0.806 0.816 0.394 0.694 0.86 0.866 0.588 0.658 0.276 0.88 0.53 0.61 -0.97 1.04 0.56 1.09 1.1 0.95 0.8 0.86 0.39 0.7784 0.3116 0.506 -0.8656 0.9636 0.5684 0.8824 0.898 0.8196 0.6128 0.7208 0.2736
0.6 -0.5 0.56 2.07 0.93 -0.2 0.87 -0.97 -2.18 2.02 -0.1 -0.92 -0.81 1.09 -1.97 0.772523768524638 0.405161354612865 -0.011585492073247 1.254 0.506 -0.27 0.464 -0.554 -1.386 1.114 -0.04 -0.454 -0.622 0.548 -1.294 -1.12 -0.47 0.11 -0.47 0.54 1.06 -0.91 0.1 0.45 0.3 -0.64 0.89 1.0884 0.3616 -0.134 0.4444 -0.4464 -1.1716 1.1424 -0.082 -0.5404 -0.6372 0.4908 -1.2564
