-0.46 -0.58 -0.46 2.08 0.99 1.9 2.12 1.71 -1.06 2.17 1.27 1.83 -0.00999999999999979 -0.00999999999999979 -0.1 0.246510303654585 1.40021310526521 2.12966218035554 -0.9936 -0.6208 -0.868 -0.9304 -0.9432 0.4052 -1.0564 -0.6084 -0.8736 -0.1208 -0.1808 -0.128 -1.1428 -0.6184 -1.144 -1.1192 -1.0036 0.6396 -1.2672 -0.8332 -0.9828 0.0616 0.0216 0.036 -1.0136 -0.6108 -0.828 -0.9704 -0.8832 0.5152 -1.0264 -0.5884 -0.8536 -0.0408 -0.1708 -0.088
-0.46 -0.58 0.54 2.08 -2.01 -2.1 2.12 1.71 -0.0600000000000001 -1.83 -0.73 0.83 -2.01 -2.01 -2.1 -0.819592956292022 -1.52676265060644 -1.5641399339863 -0.9936 0.7592 0.972 -0.9304 -0.9432 -0.0548 0.7836 0.3116 -0.4136 0.7992 0.7392 0.792 -1.1428 1.1216 1.176 -1.1192 -1.0036 0.0596 1.0528 0.3268 -0.4028 1.2216 1.1816 1.196 1.0664 -1.2408 -1.088 1.1496 0.8268 -0.00480000000000003 -1.0164 -0.3984 0.4364 -1.1308 -1.2608 -1.268
-0.46 0.42 -0.46 -1.92 -2.01 1.9 -1.88 -2.29 1.94 2.17 2.27 1.83 -0.00999999999999979 0.99 0.9 0.0960112555008292 0.337023123241967 0.836442479277724 0.8464 0.7592 -0.868 0.9096 0.8968 -0.9748 -1.0564 -1.0684 -0.8736 -0.1208 -0.6408 -0.588 -0.7428 -0.8884 0.756 -0.6792 -0.9736 0.8396 0.9028 0.8568 0.8472 0.0516 0.4316 0.356 0.8264 0.7692 -0.828 0.8696 0.9568 -0.8648 -1.0264 -1.0484 -0.8536 -0.0408 -0.6308 -0.548
0.54 0.42 0.54 2.08 1.99 0.9 0.12 1.71 1.94 -1.83 -1.73 -0.17 0.99 -0.00999999999999979 -0.1 0.513971113723372 1.41896168156911 0.934615431951611 1.0864 0.9092 0.492 0.1096 0.7668 0.9652 -1.0464 -0.9584 -0.1236 0.4092 -0.1908 -0.228 0.9372 0.7916 0.336 0.1608 0.7064 0.8396 -0.7772 -0.8232 0.0072 0.4716 0.0116 -0.064 1.0664 0.9192 0.532 0.0696 0.8268 1.0752 -1.0164 -0.9384 -0.1036 0.4892 -0.1808 -0.188
-0.46 -0.58 -0.46 1.08 -1.01 1.9 1.12 -1.29 1.94 -1.83 -1.73 -1.17 0.99 1.99 1.9 0.221135032368555 -0.0206362791161906 0.50545396510135 -0.5336 0.2992 -0.868 -0.4704 0.4368 -0.9748 0.7836 0.7716 0.5064 -0.5808 -1.1008 -1.048 -0.5628 0.5416 -1.144 -0.5392 0.7364 -1.1004 1.0528 0.9068 0.7572 -0.5184 -1.1384 -1.124 -0.5536 0.3092 -0.828 -0.5104 0.4968 -0.8648 0.8136 0.7916 0.5264 -0.5008 -1.0908 -1.008
0.54 0.42 0.54 -1.92 -1.01 -0.1 2.12 1.71 -2.06 -1.83 2.27 0.83 -1.01 0.99 1.9 1.64363016362571 1.79192140326978 1.12413716182318 -1.0736 -0.7108 -0.048 1.1896 0.7668 -1.1948 -1.0464 1.2016 0.4164 -0.6708 0.3492 0.852 -0.7428 -0.4684 -0.084 1.0008 0.7064 -0.8404 -0.7772 0.8568 0.4272 -0.3684 0.4316 0.776 -1.0936 -0.7008 -0.00800000000000001 1.1496 0.8268 -1.0848 -1.0164 1.2216 0.4364 -0.5908 0.3592 0.892
-0.46 -0.58 -0.46 1.08 -2.01 1.9 2.12 0.71 1.94 1.17 0.27 1.83 -0.00999999999999979 1.99 0.9 -0.858308680424694 0.194261821580414 0.731320935028978 -0.5336 0.7592 -0.868 -0.9304 -0.4832 -0.9748 -0.5964 -0.1484 -0.8736 -0.1208 -1.1008 -0.588 -0.5628 1.1216 -1.144 -1.1192 -0.4236 -1.1004 -0.6872 -0.2532 -0.9828 0.0616 -1.1384 -0.544 -0.5536 0.7692 -0.828 -0.9704 -0.4232 -0.8648 -0.5664 -0.1284 -0.8536 -0.0408 -1.0908 -0.548
-0.46 0.42 -0.46 -0.92 1.99 1.9 -0.88 -0.29 -1.06 -1.83 2.27 -1.17 -2.01 -2.01 -2.1 1.06506032457373 0.94785110969636 0.537499222647344 0.3864 -1.0808 -0.868 0.4496 -0.0232 0.4052 0.7836 -1.0684 0.5064 0.7992 0.7392 0.792 -0.3228 0.7916 0.756 -0.2592 -0.1336 -0.4204 -0.7772 0.8568 -0.4128 -0.7884 -0.8284 -0.904 0.3664 -1.0708 -0.828 0.4096 0.0368 0.5152 0.8136 -1.0484 0.5264 0.8792 0.7492 0.832
0.54 -0.58 0.54 -0.92 0.99 -2.1 -1.88 1.71 1.94 0.17 1.27 -2.17 -2.01 -0.00999999999999979 0.9 -0.667012187105851 1.96764805580577 0.879962350359231 -0.5336 0.3692 -1.128 -0.9704 0.7668 0.9652 0.0336 0.6616 -1.2036 -1.2108 -0.1908 0.312 0.5972 -0.6184 1.176 1.2008 -1.0036 -1.1004 -0.1072 -0.8332 1.3372 1.2216 0.0216 -0.544 -0.5536 0.3792 -1.088 -1.0104 0.8268 1.0752 0.0636 0.6816 -1.1836 -1.1308 -0.1808 0.352
0.54 0.42 0.54 -1.92 1.99 -2.1 2.12 -2.29 -2.06 2.17 -1.73 -0.17 -1.01 0.99 -2.1 1.38010126535682 0.367025346389068 3.01248054101092 -1.0736 0.9092 -1.128 1.1896 -1.3932 -1.1948 1.1136 -0.9584 -0.1236 -0.6708 0.3492 -1.308 -0.7428 0.7916 -0.924 1.0008 -0.9736 -0.8404 0.9028 -0.8232 0.0072 -0.3684 0.4316 -0.904 -1.0936 0.9192 -1.088 1.1496 -1.3332 -1.0848 1.1436 -0.9384 -0.1036 -0.5908 0.3592 -1.268
-0.46 0.42 -0.46 1.08 -2.01 -0.1 -1.88 0.71 0.94 -1.83 -1.73 0.83 -1.01 -1.01 0.9 0.387416953111297 2.49101087008628 0.558368231890806 -0.5336 0.7592 0.052 0.9096 -0.4832 -0.5148 0.7836 0.7716 -0.4136 0.3392 0.2792 -0.588 0.5172 -0.8884 -0.084 -0.6792 0.2864 0.4196 -0.7772 -0.8232 0.4272 -0.3684 -0.4084 0.356 -0.5536 0.7692 0.092 0.8696 -0.4232 -0.4048 0.8136 0.7916 -0.3936 0.4192 0.2892 -0.548
-0.46 -0.58 -0.46 1.08 -2.01 1.9 2.12 -2.29 1.94 -1.83 2.27 -2.17 0.99 0.99 -1.1 -0.377609234372666 -1.09651411230031 -0.0822183327422958 -0.5336 0.7592 -0.868 -0.9304 0.8968 -0.9748 0.7836 -1.0684 0.9664 -0.5808 -0.6408 0.332 -0.5628 1.1216 -1.144 -1.1192 1.3164 -1.1004 1.0528 -1.4132 1.3372 -0.5184 -0.5584 0.616 -0.5536 0.7692 -0.828 -0.9704 0.9568 -0.8648 0.8136 -1.0484 0.9864 -0.5008 -0.6308 0.372
0.54 0.42 -0.46 2.08 -0.00999999999999979 -1.1 2.12 1.71 -0.0600000000000001 1.17 -0.73 1.83 -0.00999999999999979 1.99 -0.1 0.997897555223784 2.37981606836943 2.53541672687146 1.0864 -0.1708 -0.588 1.1896 0.7668 -0.1148 0.5736 -0.4184 0.9564 -0.1308 0.8892 -0.228 0.9372 -0.0484 -0.504 1.0008 0.7064 -0.000399999999999991 0.4828 -0.4032 0.8472 0.0516 0.8516 -0.064 -1.0136 -0.1508 0.552 -0.9704 -0.8832 0.0552 -0.5664 0.3316 -0.8536 -0.0408 -1.0908 -0.088
0.54 0.42 0.54 2.08 -0.00999999999999979 -2.1 -1.88 -2.29 1.94 0.17 0.27 0.83 0.99 -0.00999999999999979 -0.1 0.298528428271171 1.10323580857717 -0.381133342996573 1.0864 -0.1708 -1.128 -0.9704 -1.3932 0.9652 0.0336 0.1216 0.4164 0.4092 -0.1908 -0.228 0.9372 -0.0484 -0.924 -0.6792 -0.9736 0.8396 0.0628 0.0168 0.4272 0.4716 0.0116 -0.064 1.0664 -0.1608 -1.088 -1.0104 -1.3332 1.0752 0.0636 0.1416 0.4364 0.4892 -0.1808 -0.188
0.54 0.42 -0.46 2.08 -2.01 -0.1 -1.88 1.71 -2.06 -0.83 2.27 -1.17 -2.01 -2.01 -2.1 -0.548168883388559 0.990583095604374 1.04231337073505 1.0864 -1.2508 -0.048 -0.9704 0.7668 -1.1948 -0.5064 1.2016 -0.6636 -1.2108 -1.2708 -1.308 0.9372 -0.8884 -0.084 -0.6792 0.7064 -0.8404 -0.3572 0.8568 -0.4128 -0.7884 -0.8284 -0.904 -1.0136 0.7692 0.092 0.8696 -0.8832 0.9752 0.3536 -1.0484 0.5264 0.8792 0.7492 0.832
0.54 -0.58 -0.46 -1.92 1.99 -0.1 -1.88 1.71 -1.06 -1.83 -1.73 -1.17 1.99 -1.01 -1.1 0.800498046434248 -0.502871675829608 2.16148072377364 -1.0736 0.9092 -0.048 -0.9704 0.7668 -0.6548 -1.0464 -0.9584 -0.6636 0.9492 -0.7308 -0.768 1.1772 -1.1984 0.016 1.2008 -1.0036 0.6396 1.0528 0.9068 0.7572 -1.0984 0.6016 0.616 0.8264 -1.0708 0.092 0.8696 -0.8832 0.5152 0.8136 0.7916 0.5264 -0.9608 0.2892 0.372
-0.46 0.42 0.54 -1.92 -2.01 -0.1 0.12 -2.29 -2.06 -1.83 -1.73 -2.17 -2.01 -2.01 -2.1 0.0892409580613759 -1.22013619490698 0.162742523697979 0.8464 0.7592 0.052 -0.0104 0.8968 0.8652 0.7836 0.7716 0.9664 0.7992 0.7392 0.792 -0.7428 -0.8884 -0.084 0.1608 -0.9736 -0.8404 -0.7772 -0.8232 -0.8328 -0.7884 -0.8284 -0.904 -1.0936 -1.2408 -0.00800000000000001 0.0696 -1.3332 -1.0848 -1.0164 -0.9384 -1.1836 -1.1308 -1.2608 -1.268
-0.46 0.42 0.54 1.08 1.99 1.9 1.12 -1.29 -1.06 0.17 2.27 -0.17 0.99 1.99 -1.1 1.18682150724025 1.20959853894177 2.98033875561194 -0.5336 -1.0808 -0.868 -0.4704 0.4368 0.4052 -0.1364 -1.0684 0.0464 -0.5808 -1.1008 0.332 0.5172 0.7916 0.756 0.5808 -0.5536 -0.4204 0.0628 0.8568 0.0072 0.4716 0.8516 -0.484 0.5264 0.9192 1.072 0.6096 -0.7932 -0.5448 0.0636 1.2216 -0.1036 0.4892 0.8992 -0.728
