0.34 -0.62 -0.45 2.3 -1.11 -1.94 -1.9 0 -1.19 1.06 -2 -1.97 -1.99 -2.06 1.02 -1.13054904746912 1.01353695065634 1.46358956964023 -0.1375 -1.2925 -1.015 0.03375 0.7502 -0.3952
-0.66 -0.62 -0.45 0.3 -1.11 2.06 2.1 -2 -2.19 -0.94 1 2.03 -1.99 -0.0600000000000001 -0.98 0.011941307861011 0.587663261079697 0.509804436780379 0.8625 -0.5425 -0.765 -0.41625 0.2852 0.4548
0.34 0.38 -0.45 -0.7 -2.11 2.06 0.1 2 -1.19 -1.94 -2 -0.97 -0.99 -1.06 -1.98 0.250767397837131 1.49919108079455 -0.59937196911762 -0.8875 -0.7925 -0.515 0.37125 -0.3523 -0.2252
0.34 0.38 -0.45 1.3 -0.11 -1.94 -0.9 0 -2.19 -1.94 2 1.03 1.01 1.94 1.02 0.5926284316754 0.399613213972972 2.13501197170619 0.6125 0.9575 -1.265 -0.30375 0.3127 -0.4802
0.34 0.38 0.55 -1.7 -2.11 1.06 -0.9 -2 1.81 -0.94 -2 -1.97 -0.99 1.94 0.02 -0.575030252506243 1.16488250382091 0.494730558927159 -1.1375 -1.0425 0.235 -0.65375 -0.4473 0.0298
-0.66 -0.62 -0.45 0.3 -2.11 1.06 0.1 2 1.81 0.0600000000000001 2 -0.97 1.01 1.94 -1.98 0.199859955933291 2.19009271406732 0.896077378543718 -0.6375 0.9575 0.985 0.25875 -0.6448 -0.7002
0.34 0.38 0.55 1.3 1.89 2.06 2.1 2 -1.19 0.0600000000000001 1 2.03 0.01 0.94 2.02 0.922463998081021 0.788160063180318 2.71164282020934 1.8625 1.4575 0.235 0.99625 0.5027 0.0298
-0.66 0.38 -0.45 -1.7 1.89 1.06 2.1 2 1.81 0.0600000000000001 1 -1.97 2.01 1.94 2.02 0.310839554695832 2.00396791816525 1.09249233588031 0.1125 1.7075 1.235 -0.07875 0.5977 -0.8652
0.34 0.38 0.55 2.3 -1.11 2.06 -0.9 1 -0.19 1.06 2 0.03 2.01 1.94 2.02 0.553783492520761 0.657872908630946 -0.0338225162119381 0.8625 0.9575 1.235 0.44625 0.3127 0.3698
0.34 0.38 0.55 -1.7 -0.11 2.06 0.1 -2 0.81 -0.94 -2 -1.97 1.01 0.94 0.02 1.29249833837451 -0.104570269660866 0.281067217906698 -0.8875 -0.7925 0.735 -0.51625 -0.3523 0.1998
0.34 0.38 0.55 -1.7 1.89 -0.94 0.1 2 1.81 2.06 -1 -0.97 2.01 -2.06 1.02 1.80571477082477 2.29732059912834 2.01875421575751 -0.3875 0.2075 1.235 -0.24125 0.0277 0.3698
-0.66 0.38 0.55 -0.7 0.89 2.06 0.1 -2 0.81 1.06 0 0.03 2.01 -0.0600000000000001 1.02 0.923164578210904 1.13652715059664 3.76058208707551 0.1125 -0.2925 1.485 0.03375 -0.1623 -1.0302
0.34 0.38 0.55 -1.7 -0.11 -1.94 -1.9 0 1.81 1.06 2 0.03 1.01 -0.0600000000000001 1.02 1.70017413668965 2.1266583130291 1.25729487887487 -0.6375 0.4575 0.485 -0.37875 0.1227 0.1148
0.34 0.38 0.55 -0.7 1.89 2.06 2.1 -2 -1.19 2.06 2 1.03 2.01 1.94 2.02 1.77587305151933 1.7525823623694 1.84510104722751 1.1125 0.9575 1.235 0.58375 0.3127 0.3698
0.34 -0.62 0.55 -1.7 0.89 2.06 -0.9 -2 1.81 -1.94 0 0.03 -0.99 -2.06 1.02 -1.0027517119903 1.10517042630297 1.96891413772501 -0.3875 -0.7925 0.235 -0.24125 0.4402 0.0298
0.34 0.38 -0.45 -1.7 -1.11 1.06 -0.9 1 1.81 2.06 1 0.03 0.01 -2.06 -0.98 0.659002582329376 -0.470520967159316 2.21785020784255 -0.8875 -0.2925 1.235 0.37125 -0.1623 0.3698
0.34 0.38 -0.45 2.3 -2.11 1.06 1.1 2 1.81 0.0600000000000001 2 1.03 2.01 1.94 2.02 1.53380344383462 2.73677490680813 3.00383858350942 1.6125 0.9575 1.235 -0.75375 0.3127 0.3698
0.34 0.38 0.55 0.3 -2.11 2.06 1.1 0 0.81 2.06 0 0.03 2.01 -1.06 -1.98 1.18288016613977 1.06249374599589 0.780579285845122 -0.1375 -0.7925 1.735 -0.10375 -0.3523 0.5398
-0.66 0.38 -0.45 -1.7 1.89 1.06 -1.9 2 -1.19 -0.94 2 2.03 -0.99 -1.06 1.02 0.797177090195873 1.89999672222079 -0.00922722684051602 -0.1375 1.2075 -0.515 0.03375 0.4077 0.2898
0.34 0.38 -0.45 -1.7 -0.11 -1.94 2.1 0 -1.19 -1.94 -2 1.03 0.01 -0.0600000000000001 -1.98 -0.167279151035553 -0.245470297644116 -0.176540364127273 -0.1375 -0.5425 -1.265 0.03375 -0.2573 -0.4802
-0.66 -0.62 -0.45 2.3 -2.11 1.06 1.1 0 -2.19 2.06 2 1.03 -0.99 -1.06 2.02 1.15594164730236 -0.0546588909649349 2.68117112523174 1.6125 -0.2925 -0.015 -0.75375 0.1302 -0.0402
-0.66 -0.62 -0.45 0.3 -1.11 -1.94 -1.9 -2 -2.19 -1.94 -1 -0.97 -0.99 0.94 -1.98 1.14526685882529 2.06650510425286 2.91512587124468 -1.1375 -0.7925 -1.765 0.48375 0.4402 1.1148
-0.66 0.38 0.55 2.3 -1.11 2.06 -0.9 0 0.81 -0.94 2 2.03 1.01 -0.0600000000000001 2.02 1.88974689716497 2.29329208762097 0.586724650450162 1.3625 0.2075 0.735 0.72125 0.0277 -0.5352
0.34 0.38 -0.45 -1.7 -1.11 2.06 2.1 -1 1.81 1.06 -1 -1.97 1.01 0.94 0.02 1.18092604239115 -1.63310028761618 -0.392053341440722 -0.3875 -0.5425 1.485 0.14625 -0.2573 0.4548
0.34 -0.62 0.55 -1.7 1.89 -0.94 0.1 2 -0.19 2.06 1 2.03 -0.99 -1.06 0.02 0.533212090160882 -0.163122467808384 1.03035916688645 0.1125 0.9575 -0.015 0.03375 -0.6448 -0.0552
0.34 -0.62 -0.45 -0.7 -0.11 2.06 -1.9 1 -2.19 -1.94 1 -0.97 2.01 0.94 1.02 0.679168998576692 0.148880704985728 0.2490594848761 -0.6375 0.7075 -0.015 0.25875 -0.4898 -0.0552
0.34 0.38 0.55 -1.7 1.89 -0.94 -1.9 2 1.81 0.0600000000000001 -1 -1.97 -1.99 -2.06 -0.98 0.18784217003364 -1.03922440508318 1.14828516362271 -1.6375 0.2075 -0.265 -0.92875 0.0277 -0.1402
-0.66 0.38 0.55 0.3 -1.11 1.06 0.1 2 1.81 1.06 2 2.03 2.01 0.94 2.02 1.33146880604113 1.67506506336601 1.54250153856976 1.1125 0.9575 1.485 0.58375 0.3127 -1.0302
0.34 0.38 0.55 1.3 -0.11 -0.94 2.1 -2 1.81 2.06 1 2.03 2.01 1.94 2.02 2.04477367459367 1.83899363993645 3.42109945192169 1.8625 0.2075 1.235 0.99625 0.0277 0.3698
-0.66 -0.62 -0.45 -0.7 -2.11 2.06 2.1 -1 -2.19 0.0600000000000001 1 -1.97 -1.99 1.94 -0.98 2.90149492823706 1.94182122332368 2.0269361689607 -0.3875 -0.0425 -0.515 0.14625 -0.0248 0.2898
