0.45 0.53 -0.48 -2.08 -1.93 1.08 -1.91 -1.01 -2.06 -1.07 -1.94 0.0900000000000001 -1.95 -1.07 -1.1 0.142934867343085 -1.08729705892875 -0.461110528231972 -1.172 -0.907 0.382 -0.829 -0.369 -0.894 -0.513 -0.846 0.00100000000000002 -0.945 -0.543 -0.47 -1.0648 -1.2358 0.4948 -1.0446 -0.5406 -1.0936 -0.6142 -1.0664 -0.0446 -1.147 -0.6842 -0.536 0.9668 0.8228 -0.6168 0.8236 0.5296 0.8976 0.4672 0.7824 -0.0664 0.792 0.3472 0.456
-0.55 -0.47 -0.48 -2.08 0.0700000000000001 0.0800000000000001 2.09 -0.00999999999999979 0.94 -0.0699999999999998 1.06 2.09 -1.95 0.93 -0.1 1.17739618863604 2.00292181728141 1.81328036454472 0.908 -0.077 -0.148 -1.119 0.091 -0.484 0.00700000000000002 -0.556 -1.189 1.005 -0.573 0.08 1.0152 -0.2458 -0.1152 -1.0146 -0.000600000000000003 -0.4436 -0.0142 -0.5364 -1.0746 0.803 -0.5542 0.094 0.9668 -0.1372 -0.1368 -1.0964 0.0496 -0.5424 -0.0128 -0.6576 -1.0264 0.792 -0.6128 -0.024
-0.55 0.53 0.52 1.92 1.07 2.08 2.09 -0.00999999999999979 1.94 -1.07 2.06 -0.91 0.05 1.93 -1.1 0.364706089664875 1.1993257049148 2.32681250958198 -1.292 -0.627 -1.248 -1.119 0.091 -1.034 0.557 -1.106 0.461 -0.095 -1.123 0.63 1.0552 0.3542 1.0248 1.0754 -0.0106 1.0264 -0.6142 1.0536 -0.5746 -0.087 0.9058 -0.536 0.9668 0.4528 0.9832 0.9936 0.0396 0.9176 -0.6028 0.9224 -0.4964 -0.118 0.8372 -0.644
-0.55 -0.47 -0.48 1.92 1.07 -1.92 0.0900000000000001 -0.00999999999999979 1.94 -2.07 -0.94 0.0900000000000001 -1.95 0.93 0.9 1.84544957653544 0.233727778796628 1.09828895396713 -1.292 -0.627 0.952 -0.019 0.091 -1.034 1.107 0.544 -0.089 1.005 -0.573 -0.47 -0.8648 -0.7158 0.8248 -0.0746 -0.000600000000000003 -0.9136 0.9258 0.4036 -0.1346 0.803 -0.5542 -0.376 -0.9532 -0.6172 0.8232 -0.1364 0.0496 -1.0224 0.9472 0.3024 -0.0664 0.792 -0.6128 -0.504
-0.55 0.53 -0.48 -2.08 2.07 -1.92 -1.91 -2.01 0.94 -2.07 -1.94 -1.91 0.05 -2.07 -2.1 1.02791390322615 -0.073238462617943 2.61153869357509 0.908 -1.177 0.952 1.081 1.191 -0.484 1.107 1.094 1.011 -0.095 1.077 1.18 -1.0648 0.8842 -1.0952 -1.0446 -1.0706 0.4964 -1.1442 -1.0664 -1.1046 -0.087 -1.2142 -1.066 0.9668 -1.0972 0.8232 0.8236 1.0096 -0.5424 0.9472 0.7824 0.8936 -0.168 0.8272 0.936
0.45 -0.47 -0.48 -2.08 0.0700000000000001 1.08 -1.91 -1.01 1.94 -2.07 1.06 2.09 1.05 0.93 -0.1 2.96791369290354 0.464349663758508 2.09954933849032 -1.172 -0.00700000000000003 0.382 -0.829 -0.369 0.906 -0.963 0.504 0.901 0.405 0.357 -0.02 1.0152 -0.2458 -0.5852 0.8654 0.4694 -0.9136 0.9258 -0.5364 -1.0746 -0.607 -0.5542 0.094 0.9668 -0.1372 -0.6168 0.8236 0.5296 -1.0224 0.9472 -0.6576 -1.0264 -0.648 -0.6128 -0.024
-0.55 -0.47 -0.48 -2.08 -0.93 0.0800000000000001 -1.91 -2.01 -0.0600000000000001 1.93 -1.94 -1.91 -1.95 -1.07 -1.1 2.74571532443134 1.52457479453745 1.24810875098837 0.908 0.473 -0.148 1.081 1.191 0.066 -1.093 1.094 1.011 1.005 0.527 0.63 1.0152 0.2242 -0.1152 0.8654 0.9394 0.0264 -0.9542 0.8736 0.8054 0.803 0.3858 0.564 0.9668 0.3428 -0.1368 0.8236 1.0096 -0.0624 -0.9728 0.7824 0.8936 0.792 0.3472 0.456
-0.55 0.53 0.52 0.92 2.07 -0.92 -1.91 -2.01 -0.0600000000000001 -2.07 1.06 2.09 2.05 1.93 0.9 -0.0146801540179937 1.53877683913084 1.39534379181081 -0.742 -1.177 0.402 1.081 1.191 0.066 1.107 -0.556 -1.189 -1.195 -1.123 -0.47 0.5252 0.8842 -0.5652 -1.0446 -1.0706 -0.0336 -1.1442 0.5236 1.0154 0.973 0.9058 0.524 0.4468 0.9728 -0.5768 -1.0864 -1.0004 -0.1224 -1.1228 0.4024 1.0636 0.922 0.8372 0.396
-0.55 -0.47 -0.48 -2.08 -1.93 -1.92 2.09 -1.01 -0.0600000000000001 0.93 -1.94 0.0900000000000001 1.05 -1.07 -2.1 0.389362686142829 -0.111443287900883 -0.638682617917208 0.908 1.023 0.952 -1.119 0.641 0.066 -0.543 1.094 -0.089 -0.645 0.527 1.18 1.0152 0.6942 0.8248 -1.0146 0.4694 0.0264 -0.4842 0.8736 -0.1346 -0.607 0.3858 1.034 0.9668 0.8228 0.8232 -1.0964 0.5296 -0.0624 -0.4928 0.7824 -0.0664 -0.648 0.3472 0.936
-0.55 -0.47 0.52 -1.08 -1.93 1.08 1.09 0.99 1.94 1.93 -1.94 1.09 1.05 0.93 1.9 0.820535406991035 1.32466904342962 3.04138002239114 0.358 1.023 -0.698 -0.569 -0.459 -1.034 -1.093 1.094 -0.639 -0.645 -0.573 -1.02 0.5452 0.6942 -0.5852 -0.5446 -0.4706 -0.9136 -0.9542 0.8736 -0.6046 -0.607 -0.5542 -0.846 -0.5932 -1.1072 0.4632 0.4736 0.5596 0.9176 0.9572 -1.1576 0.5436 0.402 0.3172 0.916
-0.55 -0.47 -0.48 1.92 -1.93 -1.92 -1.91 -0.00999999999999979 0.94 -2.07 -0.94 -0.91 -1.95 -2.07 -2.1 -0.221500538637714 0.695948426421904 0.117646199376125 -1.292 1.023 0.952 1.081 0.091 -0.484 1.107 0.544 0.461 1.005 1.077 1.18 -0.8648 0.6942 0.8248 0.8654 -0.000600000000000003 -0.4436 0.9258 0.4036 0.3354 0.803 0.8558 1.034 -0.9532 0.8228 0.8232 0.8236 0.0496 -0.5424 0.9472 0.3024 0.4136 0.792 0.8272 0.936
0.45 -0.47 0.52 -1.08 -0.93 1.08 -1.91 1.99 1.94 -1.07 2.06 2.09 1.05 1.93 0.9 0.0198852361630544 0.535146877868749 3.83132409223347 -0.722 -0.457 0.382 -0.829 0.981 0.906 -0.513 0.954 0.901 0.405 0.807 0.43 0.5452 0.2242 -0.5852 0.8654 -0.9406 -0.9136 0.4558 -1.0064 -1.0746 -0.607 -1.0242 -0.376 -0.5932 -0.5872 0.4632 -1.0864 1.0796 0.9176 -0.6028 0.9224 1.0636 0.402 0.8372 0.396
0.45 0.53 0.52 1.92 1.07 1.08 1.09 1.99 1.94 -2.07 -1.94 -1.91 0.05 0.93 0.9 1.79331239273079 0.091352410624008 0.882584412533827 0.628 0.443 0.382 0.521 0.981 0.906 -0.963 -0.846 -0.899 -0.045 0.357 0.43 1.0552 0.3542 0.4948 0.5454 1.0494 1.0264 -1.1442 -1.0664 -1.1046 -0.087 0.3758 0.524 0.9668 0.4528 0.4632 0.4736 1.0796 0.9176 -1.1228 -1.1576 -1.0164 -0.118 0.3172 0.396
-0.55 -0.47 -0.48 0.92 -1.93 0.0800000000000001 -0.91 -0.00999999999999979 1.94 -0.0699999999999998 -1.94 -1.91 -1.95 -0.0699999999999998 -0.1 1.77324721087769 1.23678388455648 -0.218257578347367 -0.742 1.023 -0.148 0.531 0.091 -1.034 0.00700000000000002 1.094 1.011 1.005 -0.023 0.08 -0.3948 0.6942 -0.1152 0.3954 -0.000600000000000003 -0.9136 -0.0142 0.8736 0.8054 0.803 -0.0842 0.094 -0.4732 0.8228 -0.1368 0.3436 0.0496 -1.0224 -0.0128 0.7824 0.8936 0.792 -0.1328 -0.024
0.45 0.53 0.52 -0.0800000000000001 2.07 1.08 2.09 1.99 1.94 -0.0699999999999998 2.06 2.09 1.05 0.93 1.9 2.39746294462057 2.84407980736963 2.42571651065347 -0.272 0.893 0.382 0.971 0.981 0.906 -0.063 0.954 0.901 0.405 0.357 0.88 -0.00480000000000003 0.8842 0.4948 1.0754 1.0494 1.0264 -0.0842 1.0536 1.0154 0.443 0.3758 1.054 -0.0732 0.9728 0.4632 0.9936 1.0796 0.9176 -0.0828 0.9224 1.0636 0.402 0.3172 0.916
-0.55 -0.47 0.52 -2.08 1.07 -1.92 2.09 -0.00999999999999979 -1.06 -0.0699999999999998 1.06 -0.91 1.05 1.93 -0.1 -0.262504132746213 2.01995396442036 1.0373186605614 0.908 -0.627 0.952 -1.119 0.091 0.616 0.00700000000000002 -0.556 0.461 -0.645 -1.123 0.08 1.0152 -0.7158 0.8248 -1.0146 -0.000600000000000003 0.4964 -0.0142 -0.5364 0.3354 -0.607 -1.0242 0.094 -1.1132 0.4528 -1.0968 0.9936 0.0396 -0.6424 -0.0828 0.4024 -0.4964 0.402 0.8372 -0.124
-0.55 0.53 -0.48 -2.08 1.07 -1.92 2.09 0.99 -2.06 -0.0699999999999998 -0.94 -1.91 -0.95 0.93 -1.1 0.562123528225734 1.92375967173385 1.02327289372733 0.908 -0.627 0.952 -1.119 -0.459 1.166 0.00700000000000002 0.544 1.011 0.455 -0.573 0.63 -1.0648 0.3542 -1.0952 1.0754 0.5194 -1.0936 -0.0842 -0.5364 -1.1046 -0.617 0.3758 -0.536 0.9668 -0.6172 0.8232 -1.0964 -0.4304 0.8976 -0.0128 0.3024 0.8936 0.312 -0.6128 0.456
-0.55 -0.47 -0.48 0.92 0.0700000000000001 -1.92 1.09 0.99 -1.06 -1.07 0.0600000000000001 -1.91 2.05 -2.07 1.9 0.636042111431264 2.32037723026445 2.31757512809867 -0.742 -0.077 0.952 -0.569 -0.459 0.616 0.557 -0.00599999999999997 1.011 -1.195 1.077 -1.02 -0.3948 -0.2458 0.8248 -0.5446 -0.4706 0.4964 0.4558 -0.0664 0.8054 -1.077 0.8558 -0.846 -0.4732 -0.1372 0.8232 -0.6164 -0.4304 0.4176 0.4672 -0.1776 0.8936 -1.128 0.8272 -0.984
-0.55 -0.47 -0.48 -0.0800000000000001 -1.93 -1.92 -0.91 -0.00999999999999979 -1.06 1.93 2.06 1.09 0.05 0.93 -0.1 0.425729304790753 -0.262039013784796 -0.773333263482637 -0.192 1.023 0.952 0.531 0.091 0.616 -1.093 -1.106 -0.639 -0.095 -0.573 0.08 0.0752 0.6942 0.8248 0.3954 -0.000600000000000003 0.4964 -0.9542 -1.0064 -0.6046 -0.137 -0.5542 0.094 0.00680000000000002 0.8228 0.8232 0.3436 0.0496 0.4176 -0.9728 -1.1376 -0.5464 -0.168 -0.6128 -0.024
0.45 0.53 0.52 -0.0800000000000001 2.07 -0.92 0.0900000000000001 1.99 1.94 -0.0699999999999998 2.06 0.0900000000000001 -1.95 1.93 0.9 0.191104163214862 -0.403743687333624 2.43376268843378 -0.272 0.893 -0.518 0.071 0.981 0.906 -0.063 0.954 0.00100000000000002 -0.945 0.807 0.43 -0.00480000000000003 0.8842 -0.5652 0.0154 1.0494 1.0264 -0.0842 1.0536 -0.0446 -1.147 0.9058 0.524 -0.0732 0.9728 -0.5768 -0.0464 1.0796 0.9176 -0.0828 0.9224 0.0236 -1.158 0.8372 0.396
0.45 0.53 -0.48 1.92 -1.93 2.08 2.09 0.99 -2.06 1.93 2.06 2.09 2.05 1.93 1.9 0.933367470602293 1.30959405716103 -0.335822183110996 0.628 -0.907 0.832 0.971 0.531 -0.894 0.837 0.954 0.901 0.855 0.807 0.88 1.0552 -1.2358 1.0248 1.0754 0.5194 -1.0936 0.9758 1.0536 1.0154 0.973 0.9058 1.054 -0.9532 0.8228 -1.0968 -1.0964 -0.4304 0.8976 -0.9728 -1.1376 -1.0264 -1.128 -1.0928 -0.984
-0.55 -0.47 -0.48 1.92 -0.93 0.0800000000000001 2.09 -2.01 -1.06 1.93 1.06 0.0900000000000001 -1.95 0.93 0.9 -0.331025120453297 0.647504285300805 -0.55802463153172 -1.292 0.473 -0.148 -1.119 1.191 0.616 -1.093 -0.556 -0.089 1.005 -0.573 -0.47 -0.8648 0.2242 -0.1152 -1.0146 0.9394 0.4964 -0.9542 -0.5364 -0.1346 0.803 -0.5542 -0.376 -0.9532 0.3428 -0.1368 -1.0964 1.0096 0.4176 -0.9728 -0.6576 -0.0664 0.792 -0.6128 -0.504
0.45 0.53 0.52 -1.08 -1.93 2.08 -0.91 1.99 -1.06 -0.0699999999999998 -0.94 1.09 0.05 -0.0699999999999998 -0.1 0.563976696009224 -1.19905809821199 2.24832226752873 -0.722 -0.907 0.832 -0.379 0.981 -0.444 -0.063 -0.396 0.451 -0.045 -0.093 -0.02 -0.5348 -1.2358 1.0248 -0.5146 1.0494 -0.5636 -0.0842 -0.5364 0.4854 -0.087 -0.1542 -0.00599999999999998 -0.5932 -1.1072 0.9832 -0.5664 1.0796 -0.6424 -0.0828 -0.6376 0.5436 -0.118 -0.2028 -0.124
0.45 0.53 0.52 -2.08 -0.93 1.08 1.09 -0.00999999999999979 1.94 -0.0699999999999998 0.0600000000000001 -1.91 2.05 -2.07 -0.1 -1.16465173899063 1.74250925424944 1.85346546932046 -1.172 -0.457 0.382 0.521 0.081 0.906 -0.063 0.054 -0.899 0.855 -0.993 -0.02 -1.0648 -0.7058 0.4948 0.5454 -0.0106 1.0264 -0.0842 -0.00640000000000002 -1.1046 0.973 -1.2142 -0.00599999999999998 -1.1132 -0.5872 0.4632 0.4736 0.0396 0.9176 -0.0828 -0.1176 -1.0164 0.922 -1.2428 -0.124
0.45 0.53 0.52 1.92 1.07 -0.92 2.09 1.99 -2.06 -1.07 2.06 2.09 2.05 1.93 1.9 3.27007180421033 1.64210280674099 1.95992624975404 0.628 0.443 -0.518 0.971 0.981 -0.894 -0.513 0.954 0.901 0.855 0.807 0.88 1.0552 0.3542 -0.5652 1.0754 1.0494 -1.0936 -0.6142 1.0536 1.0154 0.973 0.9058 1.054 0.9668 0.4528 -0.5768 0.9936 1.0796 -1.1624 -0.6028 0.9224 1.0636 0.922 0.8372 0.916
0.45 0.53 -0.48 1.92 -1.93 -1.92 -1.91 -0.00999999999999979 -2.06 -0.0699999999999998 -1.94 2.09 -1.95 -0.0699999999999998 -1.1 0.211907572109305 -0.147395115780499 -1.23915658580774 0.628 -0.907 -0.968 -0.829 0.081 -0.894 -0.063 -0.846 0.901 -0.945 -0.093 -0.47 1.0552 -1.2358 -1.0952 -1.0446 -0.0106 -1.0936 -0.0842 -1.0664 1.0154 -1.147 -0.1542 -0.536 -0.9532 0.8228 0.8232 0.8236 0.0496 0.8976 -0.0128 0.7824 -1.0264 0.792 -0.1328 0.456
0.45 -0.47 -0.48 -0.0800000000000001 2.07 -1.92 2.09 -1.01 -1.06 -1.07 0.0600000000000001 -0.91 -0.95 -0.0699999999999998 1.9 1.61623334038867 1.68462150958122 1.35825440130145 -0.272 0.893 -0.968 0.971 -0.369 -0.444 -0.513 0.054 -0.449 -0.495 -0.093 0.88 0.0752 -1.1858 0.8248 -1.0146 0.4694 0.4964 0.4558 -0.0664 0.3354 0.333 -0.0842 -0.846 0.00680000000000002 -1.0972 0.8232 -1.0964 0.5296 0.4176 0.4672 -0.1776 0.4136 0.312 -0.1328 -0.984
