-0.39420721E-16  0.98603694E-16 -0.12788370E-16  0.17051337E-15 -0.14465199E-15  0.15440046E-15 -0.63967802E-16 -0.73583896E-16 -0.15326661E-15 -0.74748851E-16
 0.77726721E-16  0.66040859E-17  0.13428275E-15  0.41585180E-15  0.25403124E-16  0.75232071E+00  0.73672056E+00  0.10871693E+01  0.28465128E-16  0.34019834E-16
 0.14520661E-16  0.70027840E-16  0.43806953E-16 -0.47649107E-16 -0.33053848E-17  0.34521364E-16  0.22850376E-16  0.38796812E-16  0.33284504E-16 -0.59902406E-17
 0.65473741E-16  0.11647723E-16 -0.97433265E-17  0.19869568E-16 -0.25160839E-16  0.33499816E-16  0.29195522E-16  0.22418135E-16 -0.52481309E-17  0.23588327E-16
 0.27489814E-16  0.81565220E-17  0.26388550E-16  0.53189347E-18 -0.42583215E-16  0.96227997E-17 -0.42155776E-18 -0.36627693E-16  0.34465872E-17  0.90420218E-16
 0.78756918E-16  0.38685136E-16  0.96947553E-17  0.49086340E-16  0.27638274E+00  0.32789212E+00  0.38380066E+00  0.19061668E+00  0.53007357E-01  0.47564089E+00
 0.49438351E+00  0.61668766E+00  0.70703441E+00  0.69488066E+00  0.56774288E+00  0.81696230E+00  0.84204024E+00  0.50327808E+00  0.68164271E+00  0.69953769E+00
 0.21941318E+00 -0.85758023E-01  0.39739853E+00  0.39545274E+00  0.57707125E+00  0.90186638E+00  0.85085195E+00  0.44873726E+00  0.70038688E+00  0.79136407E+00
 0.95708269E+00  0.46537095E+00  0.18661806E+00 -0.33803943E+00  0.19696511E+00  0.14617318E-01  0.48446432E+00  0.51273775E+00  0.48733187E+00  0.36607206E+00
 0.35455555E+00  0.50588274E+00  0.62077624E+00  0.64546180E+00  0.30077267E+00 -0.92218444E-01  0.41672006E+00  0.39121968E+00  0.66113067E+00  0.87716931E+00
 0.10707728E+01  0.62664199E+00  0.74918115E+00  0.86328614E+00  0.22568600E+00  0.21803065E+00 -0.48252389E-01  0.23560009E+01  0.22560453E+01  0.27067792E+01
