-0.55 0.55 -0.5 -2 1.18 1.11 0.01 -1.21 2.38 -0.96 -1.07 -1 -1.96 -2.15 -0.86 2.64393217527406 1.59550223308119 1.45874891694494 0.28 -1.195 1.176
-0.55 -0.45 -0.5 1 2.18 -1.89 -0.99 1.79 -1.62 -1.96 -2.07 2 -0.96 1.85 -0.86 0.522248726635505 -0.871212830178083 1.75009245617505 0.28 -0.845 0.626
0.45 -0.45 -0.5 2 -1.82 2.11 2.01 1.79 -1.62 2.04 -0.0699999999999998 2 0.04 -0.15 1.14 0.820455938370976 1.42856865741641 1.60525887758458 -0.72 0.055 0.116
0.45 0.55 -0.5 2 -1.82 -1.89 -0.99 -2.21 -1.62 -1.96 0.93 1 -1.96 -2.15 -1.86 0.535152862989708 -0.892182676039706 -0.0159487002023579 0.78 -1.195 -0.784
-0.55 0.55 0.5 2 0.18 2.11 2.01 -2.21 0.38 -0.96 1.93 1 2.04 0.85 -0.86 1.41266560868088 0.822561644722766 1.4352014899119 -0.58 0.455 -1.024
0.45 0.55 0.5 -1 1.18 2.11 0.01 1.79 0.38 0.04 -0.0699999999999998 2 1.04 -0.15 2.14 -0.6678088038355 1.47507527195044 2.40942730147722 0.92 -0.095 0.566
0.45 0.55 0.5 1 -0.82 2.11 2.01 1.79 1.38 2.04 1.93 1 2.04 1.85 2.14 0.563320553765642 -0.367944164743611 0.13318667411208 0.92 1.005 1.016
-0.55 -0.45 -0.5 -1 0.18 2.11 0.01 -2.21 -0.62 0.04 1.93 -2 0.04 0.85 2.14 -0.192948726725149 0.547998606598452 0.120916212959048 -1.22 -0.395 0.076
0.45 -0.45 0.5 -2 2.18 -1.89 -0.99 1.79 2.38 0.04 0.93 0 1.04 1.85 2.14 0.6833390120132 1.15989059140704 1.27634344657358 0.92 -0.845 0.566
0.45 -0.45 0.5 -1 -0.82 2.11 2.01 -1.21 2.38 2.04 1.93 -1 1.04 1.85 2.14 -0.500779672763824 1.40787891570001 2.4220668838023 0.92 -0.845 0.566
0.45 -0.45 -0.5 -1 2.18 2.11 -1.99 1.79 -0.62 -0.96 -2.07 -2 0.04 0.85 -0.86 0.388429025516741 1.94082196333776 1.13232693056802 0.28 -0.395 0.116
0.45 0.55 0.5 2 -0.82 0.11 2.01 1.79 0.38 -0.96 1.93 0 0.04 -0.15 0.14 0.742480138908776 0.75527006048413 1.8390347503035 -0.08 -0.095 0.116
-0.55 0.55 0.5 -2 1.18 -1.89 1.01 1.79 -0.62 -1.96 -2.07 -2 -1.96 -0.15 -0.86 -1.01416908114184 -0.630740029854179 -2.36611201343363 -0.58 -0.095 1.176
0.45 -0.45 0.5 -1 1.18 -0.89 0.01 -1.21 -1.62 -1.96 -0.0699999999999998 1 -0.96 -1.15 -0.86 -0.50378436022709 0.0408226209337796 1.01289102296917 -0.58 0.505 -0.334
0.45 0.55 -0.5 2 -1.82 2.11 -1.99 -0.21 -1.62 2.04 -2.07 1 -1.96 1.85 -1.86 0.842892757416937 -1.17859646860134 -1.2381057869365 0.78 1.005 -0.784
0.45 -0.45 -0.5 2 2.18 -0.89 -1.99 -2.21 2.38 -0.96 -2.07 1 -1.96 -2.15 0.14 -0.719548193464176 0.806478723647633 0.0411871187572705 -0.22 0.955 -0.784
