 0.44839621E-16  0.39672648E-16 -0.18826727E-15 -0.18510754E-15 -0.58168075E-16 -0.43265834E-15  0.20690840E-15 -0.50539505E-16  0.36300203E-15  0.80784907E-17
 0.14306168E-15  0.53767031E-16 -0.31231158E-15  0.16732370E-15  0.31724563E-15  0.61872143E+00  0.90814221E+00  0.10496881E+01  0.11247328E-16  0.17158898E-17
-0.45658434E-16  0.52869037E-16 -0.62541703E-16  0.20015895E-16 -0.98870119E-16 -0.75059494E-17  0.71339191E-17 -0.31069969E-16 -0.86311863E-17 -0.14790813E-16
 0.10811724E-15 -0.14527619E-16 -0.18072298E-16 -0.48294067E-16  0.49237784E-16 -0.46260403E-16  0.87443691E-16 -0.39131053E-16 -0.32216236E-16 -0.82970500E-17
 0.18693448E-16 -0.47863294E-19  0.89864703E-17  0.37409544E-16 -0.63244956E-17  0.23843329E-16  0.11692559E-16 -0.49104121E-16 -0.29592539E-16  0.71831365E-16
 0.33407125E-16  0.39767092E-16  0.14359309E-17 -0.46601873E-16  0.78660870E+00  0.91517967E+00  0.20632271E+00  0.34959272E+00  0.38091961E+00  0.56826299E+00
 0.51621836E+00  0.50756931E+00  0.66264015E+00  0.81075388E+00  0.82944876E+00  0.94367331E+00  0.98520362E+00  0.48502770E+00  0.81060368E+00  0.17011081E+00
 0.20696147E+00  0.25330427E+00  0.74754417E+00  0.55681902E+00  0.42218184E+00  0.89233184E+00  0.87030303E+00  0.95447344E+00  0.10347084E+01  0.11706957E+01
 0.10422347E+01  0.32759455E+00  0.32260409E+00  0.29060766E+00  0.83518916E+00  0.62681246E+00  0.42182645E+00  0.94389391E+00  0.10527726E+01  0.10420470E+01
 0.11340690E+01  0.12101965E+01  0.10719502E+01  0.21521989E+00  0.30887780E+00  0.39171383E+00  0.76911879E+00  0.59310538E+00  0.46614647E+00  0.91716009E+00
 0.97079277E+00  0.90909451E+00  0.11682402E+01  0.11386032E+01  0.19915657E+00  0.18174320E+00  0.17027086E+00  0.26210215E+01  0.25713747E+01  0.24455523E+01
 0.23426907E+01  0.20685444E+01  0.21574924E+01  0.19970797E+01  0.16992431E+01  0.16787016E+01  0.15563020E+01  0.14576433E+01  0.12801754E+01  0.53574133E+00
 0.49953529E+00  0.52926624E+00  0.64891332E+00  0.64873767E+00  0.62747681E+00  0.59145290E+00  0.53956723E+00  0.57213581E+00  0.50296968E+00  0.48283654E+00
 0.47078231E+00  0.47559327E+00  0.44089764E+00  0.41804174E+00  0.63482749E+00  0.65375763E+00  0.62848485E+00  0.57769805E+00  0.52222991E+00  0.57338011E+00
 0.50172049E+00  0.46156237E+00  0.45362180E+00  0.43738261E+00  0.41463518E+00  0.40679017E+00  0.65708268E+00  0.65502512E+00  0.62714559E+00  0.59747875E+00
 0.53683603E+00  0.56959271E+00  0.50937176E+00  0.46860933E+00  0.47983363E+00  0.43998376E+00  0.44660801E+00  0.41905868E+00  0.94880891E+00  0.29092658E+00
-0.37481794E+00  0.79585090E-01  0.10304122E+00  0.80815685E+00  0.52780968E+00 -0.24060486E-02  0.17661655E-01  0.87091208E-01  0.73483676E+00  0.31224763E+00
 0.30509549E+00 -0.11088903E+00
