-0.19083032E-15 -0.39556579E-15 -0.35438535E-15 -0.35138934E-15 -0.78656365E-17 -0.13412740E-15 -0.15238931E-15 -0.36428184E-16 -0.21922528E-15 -0.96368209E-15
-0.51126093E-15 -0.16088454E-15 -0.66493293E-15 -0.73131506E-15 -0.64209195E-15  0.61844110E+00  0.86074412E+00  0.10344592E+01 -0.75612739E-16 -0.42791155E-16
 0.21209007E-16 -0.31445886E-16 -0.78873478E-16 -0.86007436E-17 -0.97932692E-16 -0.33000225E-16 -0.73265465E-16 -0.93112962E-16 -0.17400505E-16 -0.68394271E-16
-0.75191366E-16 -0.54994273E-16 -0.36420415E-16  0.42370300E-17 -0.69791769E-16 -0.14345001E-15 -0.13859079E-15 -0.12523659E-15 -0.81766817E-16 -0.35651299E-16
-0.94572698E-16 -0.86770796E-16 -0.10613821E-15 -0.12225179E-16  0.12745175E-17 -0.26327442E-16 -0.12926160E-16 -0.70428037E-16 -0.68200922E-16 -0.56398928E-16
-0.88880848E-16 -0.80710448E-16 -0.11354527E-15 -0.77275610E-16  0.49722335E+00  0.72864479E+00  0.43412790E+00  0.32237589E+00  0.22246313E+00  0.30278105E+00
 0.42072412E+00  0.58145446E+00  0.69148296E+00  0.70519805E+00  0.60429657E+00  0.78061622E+00  0.80272579E+00  0.63008904E+00  0.95223421E+00  0.20186643E+00
 0.45607883E-01 -0.33218315E+00  0.12214035E+00  0.38498032E+00  0.28346485E+00  0.51625407E+00  0.30982012E+00  0.23066358E+00  0.32955015E+00  0.27738875E+00
 0.36623046E+00  0.50690168E+00  0.33763847E+00  0.13313398E+00  0.22292878E+00  0.46233115E+00  0.57842034E+00  0.63829249E+00  0.80663353E+00  0.80730349E+00
 0.67201018E+00  0.80752873E+00  0.94823354E+00  0.51473415E+00  0.32870913E+00  0.10106597E+00  0.27113125E+00  0.53017908E+00  0.63047034E+00  0.68158585E+00
 0.83285612E+00  0.80283558E+00  0.77795178E+00  0.92160022E+00  0.21880947E+00  0.18515903E+00  0.12952827E+00  0.24253545E+01  0.22964520E+01  0.24917598E+01
 0.24549856E+01  0.21743681E+01  0.21299744E+01  0.20930936E+01  0.19308162E+01  0.19951057E+01  0.16396053E+01  0.15143609E+01  0.10087452E+01  0.48873475E+00
 0.48495632E+00  0.65035057E+00  0.64378268E+00  0.58189297E+00  0.60791308E+00  0.62771159E+00  0.55941445E+00  0.59805465E+00  0.59841627E+00  0.56700641E+00
 0.57835418E+00  0.53881979E+00  0.52117300E+00  0.47874188E+00  0.60248017E+00  0.58400720E+00  0.62960702E+00  0.61607111E+00  0.53875536E+00  0.55463541E+00
 0.56429899E+00  0.48828006E+00  0.47268689E+00  0.46384451E+00  0.42044663E+00  0.33561203E+00  0.60228711E+00  0.56535238E+00  0.62910074E+00  0.62321293E+00
 0.53679752E+00  0.54281217E+00  0.55196154E+00  0.48175371E+00  0.48124522E+00  0.44474182E+00  0.39554945E+00  0.32769665E+00  0.84693646E+00  0.26212299E+00
 0.40362978E+00  0.11968772E+00  0.13131416E+00  0.10309983E+01  0.54642224E+00 -0.13115143E-01  0.11413425E-01  0.17324477E+00  0.78308946E+00  0.33110821E+00
 0.30076578E+00  0.16022538E+00
 0.31521421E-01  0.31540703E-01  0.31573154E-01  0.10236531E+00  0.98053046E-01  0.10085205E+00  0.10098523E+00  0.97095087E-01  0.99569954E-01  0.10170671E+00
 0.98864272E-01  0.97398154E-01  0.95244020E-01  0.93353182E-01  0.90327047E-01  0.56555498E-01  0.69138221E-01  0.75721622E-01  0.51023237E-01  0.48259858E-01
 0.50081145E-01  0.50211407E-01  0.48377335E-01  0.49476270E-01  0.50777573E-01  0.48317149E-01  0.48479762E-01  0.47228590E-01  0.46238672E-01  0.44809811E-01
 0.50872158E-01  0.49142882E-01  0.50306171E-01  0.49987230E-01  0.47991116E-01  0.49501415E-01  0.50393675E-01  0.49030744E-01  0.48398230E-01  0.46565268E-01
 0.46191763E-01  0.44334389E-01  0.50919078E-01  0.48335135E-01  0.50234269E-01  0.50436039E-01  0.48394054E-01  0.49464140E-01  0.50296947E-01  0.49068384E-01
 0.48699442E-01  0.46886735E-01  0.46591550E-01  0.44763401E-01  0.13650163E+00  0.17021012E+00  0.12577799E+00  0.12109850E+00  0.11314177E+00  0.11413511E+00
 0.11450765E+00  0.12239890E+00  0.10061449E+00  0.10295600E+00  0.12019627E+00  0.11356962E+00  0.12059093E+00  0.91103680E-01  0.98039225E-01  0.19713789E+00
 0.16645698E+00  0.15526479E+00  0.16513176E+00  0.18248340E+00  0.19845584E+00  0.20742831E+00  0.22330588E+00  0.22719648E+00  0.21860273E+00  0.23684186E+00
 0.25584665E+00  0.15435475E+00  0.14939831E+00  0.17882133E+00  0.14223449E+00  0.14139493E+00  0.13640516E+00  0.13875806E+00  0.12727411E+00  0.14902683E+00
 0.11894930E+00  0.13391413E+00  0.79908587E-01  0.15426970E+00  0.14521639E+00  0.19021781E+00  0.14228575E+00  0.15355468E+00  0.14242592E+00  0.13730417E+00
 0.12235421E+00  0.14810000E+00  0.11434895E+00  0.12355456E+00  0.13735005E-01  0.19806745E-01  0.30269954E-01  0.14568895E+00  0.12613939E+00  0.11605860E+00
