-0.54 -0.52 -0.47 1.78 -2 -0.00999999999999979 0.14 -2.38 1.91 -2.02 2.06 2.15 -0.00999999999999979 -1.94 -1.87 1.29825260226776 1.47796559089432 1.51569499312071 0.55 -1.065 -0.0324999999999999 -0.252 0.5001 -0.0124
-0.54 0.48 0.53 -2.22 1 -2.01 2.14 0.62 1.91 1.98 0.0600000000000001 0.15 0.99 2.06 1.13 1.68182898508742 1.6678358537788 1.72731600921517 0.3 0.935 0.7175 0.1655 0.3951 -0.4174
0.46 0.48 0.53 -0.22 1 -0.00999999999999979 -1.86 0.62 -0.0899999999999999 1.98 1.06 -1.85 1.99 1.06 2.13 1.14199369496552 1.36073756638409 0.339310893441114 -0.45 0.935 0.9675 -0.232 0.3951 0.4151
-0.54 -0.52 0.53 -0.22 2 -0.00999999999999979 -1.86 -2.38 1.91 -2.02 2.06 2.15 1.99 0.0600000000000001 2.13 1.52597030356558 0.583485344294462 -1.11081083440005 0.55 0.435 0.4675 0.298 -0.2799 -0.2824
-0.54 -0.52 -0.47 -2.22 2 -2.01 0.14 -2.38 -0.0899999999999999 -2.02 -1.94 -1.85 -1.01 -1.94 -0.87 0.911804077923994 0.375420617368956 0.604479125261523 -1.2 -1.065 -1.2825 0.5705 0.5001 0.6626
0.46 -0.52 -0.47 1.78 2 -1.01 -0.86 -2.38 1.91 0.98 0.0600000000000001 0.15 -2.01 -1.94 0.13 -1.32060807274325 0.763372965446085 1.43019664007941 0.3 -0.565 -0.0324999999999999 -0.1345 0.2401 -0.0449
0.46 0.48 0.53 -2.22 -1 0.99 -1.86 -1.38 -2.09 0.98 1.06 -1.85 -1.01 0.0600000000000001 -1.87 -1.00866065926716 0.41067785342336 -1.21512792547513 -1.95 -0.315 -0.2825 -1.027 -0.2049 -0.1599
-0.54 0.48 -0.47 -0.22 1 1.99 -1.86 0.62 1.91 -2.02 2.06 2.15 -0.00999999999999979 2.06 0.13 -0.827206297752395 -1.29791049535492 -1.64272965839039 0.0499999999999999 1.435 0.4675 -0.017 0.6351 -0.2824
-0.54 0.48 0.53 1.78 2 1.99 0.14 0.62 -2.09 -2.02 2.06 1.15 -0.00999999999999979 1.06 1.13 0.249057557200243 -0.399179370228912 0.150972289073766 1.05 1.435 -0.5325 0.563 0.6351 0.2576
-0.54 -0.52 -0.47 0.78 1 -2.01 2.14 0.62 -2.09 0.98 -1.94 -0.85 -0.00999999999999979 0.0600000000000001 1.13 0.815105591173447 1.33192977575234 0.749155883224454 0.8 -0.0649999999999999 -0.7825 -0.3695 -0.0199 0.3926
0.46 0.48 0.53 1.78 0 0.99 -0.86 -0.38 1.91 1.98 -0.94 -0.85 1.99 -1.94 1.13 1.17854003887442 2.19733870262995 2.07330655318271 0.3 -0.815 1.7175 0.1655 -0.4449 0.7601
