0.51 0.48 0.55 -0.65 1.87 0.21 1.1 0.01 -1.18 -1.99 0.89 -0.99 -2 -1.06 1.03 -1.21887245893932 0.313687171956477 0.225979055525495 0.393 -0.6376 -1.14
-0.49 -0.52 -0.45 0.35 -2.13 -1.79 -1.9 1.01 -0.18 0.01 -0.11 1.01 -1 -2.06 -1.97 1.58395902998863 3.2962853868202 0.866815844116211 0.713 0.9424 0.37
-0.49 0.48 0.55 2.35 1.87 -1.79 0.1 1.01 -2.18 -1.99 -2.11 -1.99 1 -2.06 0.03 0.906114297203476 -0.214305998130649 0.287415331131388 -0.157 -1.1176 -0.61
-0.49 -0.52 0.55 -1.65 -2.13 2.21 1.1 0.01 -2.18 2.01 1.89 2.01 0 -0.0600000000000001 2.03 0.67887996480879 0.534334506081099 1.54516405626484 0.943 -0.0976 -0.12
0.51 0.48 0.55 -1.65 -2.13 -0.79 0.1 -0.99 -2.18 -0.99 0.89 -0.99 2 -2.06 -1.97 -0.0156593534430421 -0.286837504508136 -0.124812796664844 -1.257 -1.1176 0.9
0.51 0.48 -0.45 -1.65 -2.13 -1.79 2.1 -1.99 0.82 2.01 -2.11 -1.99 -2 1.94 -0.97 0.715593680981964 0.0764784921046694 -0.672294046102811 0.263 0.8024 -1.14
-0.49 0.48 -0.45 2.35 1.87 2.21 0.1 -0.99 1.82 1.01 1.89 2.01 2 1.94 2.03 1.49730235882246 0.859742747676168 1.38993083932654 -1.087 0.8024 -1.1
-0.49 -0.52 -0.45 -1.65 -0.13 -1.79 2.1 -1.99 -2.18 1.01 -1.11 -0.99 0 0.94 -0.97 0.892910756379481 0.87367624184793 1.7384790321438 0.263 -0.6176 -0.12
0.51 0.48 0.55 2.35 1.87 2.21 2.1 -0.99 -0.18 -1.99 0.89 2.01 1 1.94 2.03 0.0806350863363162 1.9439603343362 -0.421915640515123 0.943 0.8024 0.39
-0.49 -0.52 -0.45 2.35 -1.13 -1.79 0.1 1.01 -1.18 -1.99 -1.11 -0.99 -2 -2.06 -0.97 2.62766508424846 1.71181632497412 1.88676409826074 0.263 0.9424 0.86
0.51 0.48 0.55 -0.65 1.87 0.21 -0.9 -1.99 -0.18 -1.99 0.89 2.01 -1 -0.0600000000000001 2.03 1.83279260022466 1.29820598986281 2.50888537025734 0.943 -0.1576 -0.63
-0.49 -0.52 -0.45 2.35 -0.13 2.21 0.1 -1.99 1.82 0.01 -2.11 1.01 0 -1.06 -0.97 2.00618078198968 1.26958737302776 2.22362316377143 0.263 0.4224 -0.12
-0.49 0.48 -0.45 -1.65 0.87 1.21 2.1 1.01 -2.18 -1.99 -1.11 -1.99 -2 -2.06 0.03 1.1634433344744 2.1274707930014 3.73343101708506 -0.187 -1.1176 0.86
-0.49 -0.52 -0.45 0.35 1.87 0.21 -1.9 0.01 1.82 2.01 1.89 2.01 2 -2.06 0.03 1.72291129701639 1.79923076143215 0.533107019508852 -0.187 0.9424 -1.1
-0.49 -0.52 -0.45 2.35 1.87 0.21 2.1 2.01 1.82 1.01 1.89 -1.99 2 1.94 0.03 0.600338609340669 1.40337817116377 1.55205057802279 -0.187 -1.1376 -1.1
-0.49 -0.52 -0.45 2.35 0.87 1.21 1.1 2.01 -1.18 2.01 1.89 -1.99 0 1.94 0.03 0.871671741627592 1.11936903854102 -0.405330469626459 -0.187 -1.1376 -0.12
0.51 0.48 0.55 2.35 -2.13 2.21 -0.9 2.01 0.82 1.01 1.89 -0.99 2 1.94 2.03 0.447563242344469 2.28234598525061 1.26328458506183 0.943 0.8024 0.9
-0.49 -0.52 0.55 2.35 -2.13 2.21 1.1 -0.99 -1.18 -1.99 -0.11 2.01 2 -0.0600000000000001 1.03 -0.614387801528765 1.07248698478877 0.501706191301331 0.393 -0.0976 -1.1
-0.49 -0.52 -0.45 -1.65 1.87 -1.79 -1.9 2.01 1.82 -1.99 -1.11 -1.99 0 -2.06 -1.97 -1.70078938867332 0.728867971499002 1.04237784262529 0.713 0.9424 -0.12
-0.49 -0.52 -0.45 2.35 0.87 2.21 -1.9 -1.99 -2.18 -1.99 -2.11 -0.99 -2 -1.06 -1.97 0.293041314827986 -0.496696337346541 0.927042975864011 0.713 0.4224 0.86
