0.536 0.504 0.484 -2.088 1.924 -1.828 -2.036 0.00800000000000001 0.932 0.82 -1.852 2.1 2.148 0.028 -1.952 0.0681535776906093 0.825786116590892 1.23086919669621 -0.994 0.027 0.518 -0.567192 -0.029784 0.202296
0.536 0.504 0.484 -0.0880000000000001 -0.0760000000000001 -1.828 -1.036 -1.992 1.932 1.82 -1.852 1.1 -1.852 -0.972 0.048 2.42070574447525 2.73191182169579 2.36597620120392 0.00600000000000001 -1.223 0.0179999999999999 -0.083192 -0.659784 -0.065704
-0.464 -0.496 -0.516 0.912 -0.0760000000000001 -1.828 1.964 -1.992 -2.068 -2.18 -1.852 -1.9 -1.852 -0.972 0.048 -0.197401086654266 -0.836664894577545 -0.69732971991793 0.256 -1.223 -1.982 -0.218192 0.563216 0.844296
-0.464 -0.496 -0.516 1.912 -2.076 -0.828 1.964 0.00800000000000001 -1.068 1.82 -0.852 1.1 0.148 1.028 1.048 0.527056738709456 1.41191112786944 2.26121686479015 1.506 -0.473 0.0179999999999999 -0.863192 0.191216 -0.083704
-0.464 -0.496 0.484 1.912 -2.076 2.172 -2.036 -0.992 1.932 -1.18 2.148 2.1 0.148 2.028 2.048 -0.48842385458552 0.421222025634516 -0.229950964137286 1.006 0.277 0.768 0.400808 -0.180784 -0.431704
-0.464 0.504 0.484 1.912 0.924 -1.828 -2.036 2.008 -0.0680000000000001 1.82 2.148 0.1 0.148 2.028 2.048 0.912702670704403 1.64755711165862 2.10142227371033 0.506 1.777 0.0179999999999999 0.158808 0.852216 -0.083704
0.536 -0.496 -0.516 -2.088 1.924 -1.828 1.964 -1.992 -2.068 1.82 1.148 2.1 0.148 0.028 -1.952 1.46972651547213 2.16592128553522 4.07079790952583 0.00600000000000001 0.277 -0.482 -0.089192 -0.180784 -0.333704
-0.464 0.504 -0.516 0.912 -2.076 -1.828 0.964 1.008 -2.068 -2.18 -1.852 -1.9 -1.852 -1.972 -1.952 1.39246162147268 1.38130609125899 1.75634609042715 -0.494 -1.223 -1.982 0.168808 -0.659784 0.844296
0.536 -0.496 -0.516 1.912 1.924 -1.828 1.964 1.008 -1.068 -2.18 -1.852 -1.9 -1.852 -1.972 -1.952 0.140865046879118 -0.0220377278348468 1.9290805131543 0.00600000000000001 -0.223 -1.732 -0.089192 0.067216 -1.003704
0.536 0.504 0.484 1.912 -2.076 -0.828 -2.036 2.008 -2.068 -0.18 1.148 -1.9 0.148 -0.972 -0.952 0.259933694313801 0.265241763169475 2.03294403826729 -0.744 0.027 -0.732 -0.446192 -0.029784 -0.467704
0.536 -0.496 -0.516 -1.088 -2.076 2.172 -0.036 0.00800000000000001 1.932 1.82 -0.852 1.1 -1.852 -0.972 2.048 0.126098756277171 2.19500559358631 3.57679508201915 0.506 -0.973 1.018 -0.347192 0.439216 0.470296
-0.464 -0.496 -0.516 1.912 1.924 -1.828 -0.036 -0.992 1.932 -2.18 0.148 1.1 0.148 0.028 2.048 0.97347829685289 1.63661100655615 0.365821728663454 1.256 0.277 -0.482 -0.734192 -0.180784 0.148296
-0.464 -0.496 -0.516 1.912 -2.076 2.172 -1.036 2.008 -2.068 0.82 -1.852 -1.9 -0.852 1.028 0.048 -1.07061370217081 0.85934462256329 1.31007612310254 -0.244 -0.223 0.0179999999999998 0.039808 0.067216 -0.083704
-0.464 0.504 0.484 1.912 -2.076 -1.828 -2.036 0.00800000000000001 -2.068 -2.18 -1.852 0.1 -1.852 -1.972 0.048 0.384268629408622 0.116617810300175 -0.0717966846231065 0.00600000000000001 -1.473 -1.982 -0.083192 -0.785784 0.844296
0.536 -0.496 -0.516 -2.088 -0.0760000000000001 0.172 -2.036 0.00800000000000001 -2.068 -0.18 -1.852 2.1 -1.852 -0.972 -0.952 0.386815682962916 -0.470543651287094 2.52275435063752 -0.744 -0.723 -0.982 0.297808 0.315216 -0.601704
0.536 0.504 0.484 -2.088 -0.0760000000000001 2.172 -2.036 0.00800000000000001 -1.068 -1.18 2.148 0.1 -1.852 -1.972 1.048 1.27236037114054 0.902818060170952 2.32780960507662 -0.744 0.0269999999999999 -0.482 -0.446192 -0.029784 -0.333704
-0.464 0.504 -0.516 1.912 -1.076 2.172 -2.036 2.008 -0.0680000000000001 1.82 1.148 2.1 0.148 2.028 2.048 0.320018908236303 1.52923180042559 0.24830554975057 1.006 1.027 1.018 -0.605192 0.474216 -0.547704
0.536 -0.496 0.484 -2.088 -0.0760000000000001 2.172 -0.036 2.008 1.932 -2.18 -0.852 -1.9 -1.852 -1.972 0.048 0.208532303552504 1.74699974289093 2.91146471075627 -0.994 -0.223 0.0179999999999998 -0.567192 0.067216 -0.065704
-0.464 -0.496 -0.516 -0.0880000000000001 -0.0760000000000001 -1.828 1.964 0.00800000000000001 -2.068 0.82 -0.852 -1.9 1.148 -1.972 -1.952 0.153230144979806 1.63363651881035 0.797674143849736 -0.494 -0.723 -0.482 0.168808 0.315216 0.148296
-0.464 0.504 0.484 -0.0880000000000001 -2.076 -1.828 -1.036 1.008 -2.068 -1.18 -1.852 -1.9 -1.852 -1.972 -1.952 -0.365344438582464 -1.30170581772268 0.0512924702807434 -1.244 -1.223 -1.732 -0.688192 -0.659784 0.728296
0.536 0.504 -0.516 0.912 -2.076 2.172 0.964 0.00800000000000001 -0.0680000000000001 -0.18 -0.852 0.1 -0.852 -0.972 2.048 1.88300828194205 1.95751458977011 2.8063732923375 1.006 -0.973 0.268 -0.605192 -0.533784 0.068296
-0.464 -0.496 -0.516 1.912 -2.076 2.172 -2.036 -1.992 1.932 0.82 -0.852 -1.9 -0.852 -0.972 0.048 1.36532123614355 2.05063083658103 0.510534403479284 -0.494 -1.473 1.018 0.168808 0.687216 -0.547704
-0.464 0.504 -0.516 1.912 -0.0760000000000001 -1.828 1.964 1.008 1.932 1.82 2.148 1.1 1.148 2.028 2.048 0.678156286812138 2.57115833124926 2.87049893110504 1.756 1.277 0.768 -0.992192 0.600216 -0.431704
-0.464 0.504 -0.516 -1.088 -0.0760000000000001 -1.828 -0.036 2.008 0.932 -1.18 2.148 -1.9 -1.852 -0.972 0.048 0.632432793136392 -0.812278606155317 0.862972727887177 -0.744 0.777 -0.982 0.297808 0.348216 0.380296
0.536 0.504 0.484 -2.088 -2.076 2.172 -2.036 2.008 1.932 1.82 1.148 -1.9 1.148 -1.972 -1.952 0.989623365947828 0.726874894128557 0.696573313683492 -1.994 -0.223 1.768 -1.051192 -0.155784 0.872296
-0.464 -0.496 -0.516 -1.088 -1.076 -1.828 -0.036 1.008 -2.068 -0.18 -1.852 -1.9 2.148 -0.972 0.048 1.03952278833268 -0.320763909738565 0.877563780266529 -0.744 -0.723 -0.482 0.297808 0.315216 0.148296
-0.464 -0.496 0.484 1.912 1.924 2.172 -0.036 2.008 -0.0680000000000001 1.82 2.148 2.1 -0.852 1.028 2.048 1.86229198202521 3.00802662344891 0.672789129435408 1.506 1.777 0.768 0.642808 -0.924784 -0.431704
-0.464 -0.496 -0.516 -0.0880000000000001 -1.076 1.172 -1.036 -1.992 -1.068 -1.18 1.148 -0.9 -1.852 -1.972 0.048 0.578335980949553 0.396566520838451 0.396526090300214 -0.494 -0.973 -0.732 0.168808 0.439216 0.264296
0.536 -0.496 -0.516 -2.088 0.924 -1.828 -1.036 1.008 0.932 -1.18 -1.852 -0.9 0.148 -1.972 -0.952 -0.421839983152652 -0.652700082595303 -0.894926802321101 -1.244 -0.473 -0.482 0.555808 0.191216 -0.333704
0.536 -0.496 -0.516 -2.088 1.924 2.172 -2.036 -1.992 -1.068 1.82 -1.852 -0.9 -0.852 0.028 0.048 1.75886296225583 -1.21322592513632 -1.11703001702566 -1.244 -0.473 0.518 0.555808 0.191216 0.202296
0.536 0.504 -0.516 -1.088 -2.076 -1.828 -2.036 1.008 -1.068 -2.18 0.148 2.1 -1.852 -0.972 0.048 1.82304091564875 1.33532964632621 -0.403076184054359 -0.244 -0.473 -1.732 0.039808 -0.281784 -1.003704
-0.464 -0.496 -0.516 1.912 -2.076 -1.828 -2.036 -1.992 -2.068 -2.18 -1.852 -0.9 -1.852 -1.972 -1.952 0.245357585139528 0.0626260940442923 -1.13682426781884 -0.744 -1.973 -1.982 0.297808 0.935216 0.844296
-0.464 0.504 -0.516 0.912 1.924 2.172 0.964 1.008 -2.068 -2.18 0.148 -0.9 0.148 1.028 0.048 -0.268007937346668 1.08137764157836 0.665587558367646 0.256 1.027 -0.482 -0.218192 0.474216 0.148296
0.536 -0.496 -0.516 -0.0880000000000001 1.924 -1.828 -2.036 -1.992 -2.068 -2.18 -0.852 -1.9 -0.852 -1.972 0.048 1.01349604561907 2.63357375983119 1.62171910230684 -0.994 -0.723 -1.732 0.426808 0.315216 -1.003704
0.536 0.504 0.484 -1.088 0.924 1.172 -0.036 -1.992 0.932 -1.18 -1.852 1.1 1.148 2.028 1.048 0.63609956155771 0.890824969831555 0.417932282504374 0.256 -0.223 0.518 0.037808 -0.155784 0.202296
-0.464 0.504 0.484 -0.0880000000000001 0.924 1.172 1.964 0.00800000000000001 1.932 1.82 -0.852 0.1 1.148 1.028 2.048 1.02887171915573 1.90542212035183 1.19186872517307 1.006 0.277 1.518 0.400808 0.096216 -0.779704
0.536 -0.496 -0.516 1.912 -1.076 -0.828 -2.036 0.00800000000000001 -2.068 1.82 0.148 -1.9 -1.852 -0.972 -1.952 0.681415753595158 -1.55118821957159 -1.14806204123779 -0.994 -0.473 -0.732 0.426808 0.191216 -0.467704
0.536 0.504 0.484 1.912 -2.076 -1.828 1.964 -1.992 -2.068 0.82 0.148 -1.9 0.148 -0.972 2.048 0.126459104024813 0.966062413089854 2.96700895495218 1.006 -1.223 -0.732 0.400808 -0.659784 -0.467704
0.536 -0.496 0.484 -2.088 0.924 1.172 0.964 2.008 1.932 1.82 0.148 0.1 -1.852 0.028 1.048 -0.844207416407654 0.474846376923592 1.29570677292926 0.00600000000000001 0.777 0.768 -0.083192 -0.428784 0.336296
0.536 0.504 0.484 1.912 1.924 2.172 -0.036 0.00800000000000001 -1.068 1.82 2.148 2.1 2.148 2.028 1.048 1.19800933443779 0.515385236968912 2.58238565462251 1.256 1.527 1.268 0.521808 0.726216 0.604296
-0.464 -0.496 -0.516 -2.088 -2.076 -0.828 -2.036 1.008 1.932 0.82 0.148 1.1 -1.852 0.028 -1.952 0.0914482284659617 -1.35631515055056 0.294690254498066 -1.244 -0.223 0.0179999999999999 0.555808 0.067216 -0.083704
-0.464 0.504 0.484 0.912 0.924 -1.828 -2.036 2.008 -1.068 -0.18 2.148 2.1 1.148 2.028 -0.952 -0.0899634565780933 -0.647645253227859 0.68144473906481 0.00600000000000001 1.777 -0.482 -0.083192 0.852216 0.148296
-0.464 0.504 0.484 1.912 -0.0760000000000001 -1.828 1.964 2.008 -1.068 1.82 -1.852 1.1 -1.852 -0.972 0.048 -0.46929697669322 -1.46006050608542 -0.775013727145466 1.256 -0.223 -0.732 0.521808 -0.155784 0.264296
-0.464 -0.496 -0.516 -2.088 0.924 -1.828 -2.036 2.008 1.932 -2.18 -1.852 -1.9 -0.852 0.028 -1.952 0.534254191852334 0.0166185004630081 1.493315891543 -1.994 0.277 -0.732 0.942808 -0.180784 0.264296
0.536 0.504 0.484 1.912 -1.076 -0.828 1.964 2.008 -2.068 1.82 2.148 2.1 2.148 2.028 2.048 1.28965567184008 0.888943008299346 2.2632773874894 2.006 1.277 0.268 0.884808 0.600216 0.068296
0.536 -0.496 0.484 -2.088 -0.0760000000000001 -1.828 -2.036 2.008 -1.068 -1.18 -1.852 -0.9 -1.852 -1.972 -1.952 -1.1955161807108 0.424246950049905 -0.362585579807284 -1.744 -0.473 -1.482 -0.930192 0.191216 -0.869704
-0.464 0.504 0.484 -1.088 1.924 -1.828 -0.036 2.008 1.932 0.82 1.148 1.1 0.148 0.028 -1.952 2.10600365089119 2.40495269935926 1.01047935785868 -0.494 1.277 0.268 -0.325192 0.600216 -0.199704
-0.464 -0.496 0.484 -1.088 -0.0760000000000001 0.172 -2.036 -1.992 0.932 1.82 2.148 0.1 2.148 -0.972 2.048 1.01670988003476 1.06769504319584 1.49949243880471 -0.244 -0.223 1.268 -0.204192 0.067216 -0.663704
0.536 -0.496 0.484 -2.088 1.924 1.172 -2.036 1.008 -0.0680000000000001 -1.18 0.148 0.1 1.148 0.028 -0.952 -1.39693134375034 0.246744634976726 1.40962509313933 -1.244 0.777 0.268 -0.688192 -0.428784 0.0682960000000001
0.536 -0.496 -0.516 1.912 -2.076 -0.828 -0.036 0.00800000000000001 1.932 1.82 0.148 -1.9 0.148 0.028 0.048 1.52073073731243 0.135915980669763 1.54665077430345 0.00600000000000001 -0.473 0.768 -0.089192 0.191216 0.336296
-0.464 -0.496 0.484 1.912 -2.076 -1.828 0.964 1.008 -0.0680000000000001 -0.18 2.148 2.1 1.148 0.028 2.048 1.36066483903455 1.12124808192078 0.0806773403950378 1.756 0.277 -0.232 0.763808 -0.180784 0.032296
0.536 0.504 0.484 1.912 -1.076 -0.828 0.964 -1.992 1.932 0.82 0.148 -1.9 -1.852 -1.972 0.048 -0.0456646737845925 1.77836506019379 1.59920521705342 0.256 -1.223 0.0179999999999999 0.037808 -0.659784 -0.065704
0.536 0.504 0.484 -2.088 1.924 0.172 -1.036 -1.992 -1.068 -0.18 0.148 -1.9 -1.852 -1.972 -1.952 -0.363999640733204 0.945160462772193 1.38367217550986 -1.744 -0.473 -0.732 -0.930192 -0.281784 -0.467704
