0.52 0.5 -0.51 2.09 1.74 -0.76 1.88 0.0600000000000001 1.87 1.02 0.74 1.86 -2.13 -1.92 0.85 0.338226504339095 1.61777336656441 0.433691209732957 1.0136 0.8896 -0.4304 0.8652 0.0224 0.8448 0.4308 0.2596 0.8644 -1.1252 -0.9568 0.364 1.12 0.84 -0.39 0.95 0.02 0.87 0.49 0.25 0.84 -1.09 -0.89 0.36 -1.0418 -0.8048 0.3952 -1.0276 0.0188 -0.9674 -0.6004 -0.4648 -1.1072 0.9826 0.8984 -0.687
0.52 0.5 -0.51 2.09 -0.26 -0.76 -0.12 -1.94 -0.13 -0.98 1.74 -1.14 0.87 1.08 0.85 0.110946693023639 0.989508785784723 -1.24809290442506 1.0136 -0.1504 -0.4304 -0.1748 -1.0176 -0.1952 -0.6092 0.7796 -0.6956 0.4348 0.6032 0.364 1.12 -0.16 -0.39 -0.05 -0.98 -0.13 -0.51 0.75 -0.66 0.41 0.61 0.36 -1.0418 0.2152 0.3952 -0.00760000000000002 1.0388 0.0526 0.4196 -0.9748 0.4228 -0.5474 -0.6316 -0.687
0.52 -0.5 -0.51 -1.91 -1.26 -1.76 -1.12 2.06 0.87 1.02 -2.26 -2.14 -0.13 -0.92 -1.15 0.159881325414143 0.940443959180476 1.35658744078567 -1.0664 -0.6704 -0.9504 -0.6948 1.0624 0.3248 0.4308 -1.3004 -1.2156 -0.0852 -0.4368 -0.676 1.03 0.6 0.87 0.57 -1.04 -0.5 -0.53 1.01 0.98 0.04 0.53 0.51 0.9982 0.7252 0.9052 0.5024 -1.0012 -0.4574 -0.6004 1.0652 0.9328 -0.0374 0.3884 0.333
0.52 0.5 0.49 2.09 0.74 -0.76 -1.12 -0.94 1.87 1.02 -1.26 1.86 -1.13 1.08 0.85 1.7280724812399 -0.230824426366867 3.73704425835102 1.0136 0.3696 -0.4304 -0.6948 -0.4976 0.8448 0.4308 -0.7804 0.8644 -0.6052 0.6032 0.364 1.12 0.34 -0.39 -0.55 -0.48 0.87 0.49 -0.75 0.84 -0.59 0.61 0.36 1.0482 0.4452 -0.3648 -0.6176 -0.4112 0.9026 0.4196 -0.7048 0.7528 -0.6574 0.4484 0.163
-0.48 -0.5 -0.51 -1.91 0.74 2.24 0.88 -0.94 -0.13 -1.98 1.74 1.86 0.87 -1.92 -2.15 0.797605769163226 -0.632628716270799 1.95978289274124 0.8436 -0.3704 -1.1104 -0.5348 0.4424 -0.0652 0.8508 -0.9604 -0.9956 -0.4352 0.9632 0.954 1.03 -0.4 -1.13 -0.43 0.46 0 0.97 -0.99 -1.02 -0.46 1.03 1.01 0.9982 -0.2948 -1.1348 -0.5176 0.5288 0.0526 0.9296 -0.9748 -1.1072 -0.5474 0.8984 0.843
0.52 -0.5 -0.51 -0.91 1.74 -1.76 1.88 2.06 1.87 2.02 0.74 1.86 1.87 1.08 0.85 0.522152896229436 1.1080278793478 -0.862553281853739 -0.5464 0.8896 -0.9504 0.8652 1.0624 0.8448 0.9508 0.2596 0.8644 0.9548 0.6032 0.364 0.53 -0.9 0.87 -0.93 -1.04 -1 -1.03 -0.49 -1.02 -0.96 -0.47 -0.49 0.4882 -0.8048 0.9052 -1.0276 -1.0012 -0.9674 -1.1104 -0.4648 -1.1072 -1.0574 -0.6316 -0.687
-0.48 0.5 0.49 0.0900000000000001 -2.26 -1.76 1.88 2.06 1.87 -1.98 1.74 1.86 0.87 0.0800000000000001 0.85 1.23003710660489 0.858574955116506 1.16583742896014 -0.1164 1.0696 0.8096 -1.0148 -0.9976 -1.0252 0.8508 -0.9604 -0.9956 -0.4352 0.00319999999999998 -0.486 0.12 -1.16 -0.89 0.95 1.02 0.87 -1.01 0.75 0.84 0.41 0.11 0.36 0.0682 -1.0248 -0.8548 0.8524 1.0588 0.9026 -1.0504 0.7652 0.7528 0.3226 -0.0416 0.163
0.52 0.5 0.49 -1.91 -2.26 1.24 0.88 -1.94 -1.13 2.02 -1.26 -2.14 -0.13 -1.92 -2.15 0.164205245174333 1.52103473113613 -0.2160596866091 -1.0664 -1.1904 0.6096 0.3452 -1.0176 -0.7152 0.9508 -0.7804 -1.2156 -0.0852 -0.9568 -1.196 -0.88 -1.16 0.61 0.45 -0.98 -0.63 0.99 -0.75 -1.16 -0.09 -0.89 -1.14 -0.9118 -1.0248 0.6152 0.3624 -0.9012 -0.5674 0.9096 -0.7048 -1.2072 -0.1674 -1.0216 -1.307
-0.48 -0.5 -0.51 -1.91 0.74 -1.76 -2.12 0.0600000000000001 -2.13 -1.98 -2.26 -1.14 -1.13 0.0800000000000001 -2.15 1.58525682756004 -0.884722683000993 1.16389618680561 0.8436 -0.3704 0.8096 0.9052 -0.0376 0.8948 0.8508 0.9596 0.4444 0.5248 0.00319999999999998 0.954 1.03 -0.4 0.87 1.07 -0.04 1 0.97 1.01 0.48 0.54 0.03 1.01 0.9982 -0.2948 0.9052 1.0124 0.0188 1.0726 0.9296 1.0652 0.4228 0.4726 -0.1216 0.843
0.52 0.5 0.49 2.09 0.74 2.24 -0.12 1.06 -0.13 2.02 1.74 1.86 1.87 2.08 1.85 1.71505632956039 2.86018442411278 3.10961159705382 1.0136 0.3696 1.1296 -0.1748 0.5424 -0.1952 0.9508 0.7796 0.8644 0.9548 1.1232 0.884 1.12 0.34 1.11 -0.05 0.52 -0.13 0.99 0.75 0.84 0.91 1.11 0.86 1.0482 0.4452 1.1052 -0.1276 0.5688 -0.0774 0.9096 0.7652 0.7528 0.8126 0.9384 0.653
