-0.55 0.5 -0.53 -2.04 0.49 0.05 1.97 1.77 1.1 1.99 0.1 1.97 2.12 1.07 0.21 0.324775919442711 -2.38565192158306 -0.0935729467871148 0.5275 0.8575 1.315 -0.35165 0.3375 -0.764
0.45 0.5 0.47 1.96 2.49 -0.95 -2.03 -0.23 -1.9 -2.01 -0.9 -2.03 -1.88 -1.93 -1.79 1.21830167536373 2.82157396351764 1.76564859509695 -0.9725 -0.1425 -1.685 -0.52915 -0.1625 -0.799
-0.55 0.5 -0.53 1.96 0.49 -1.95 1.97 0.77 -1.9 0.99 -1.9 0.97 2.12 1.07 2.21 -0.266254071071256 0.029628860174513 1.94941134205169 1.7775 0.1075 -0.185 -1.01415 -0.0375 0.061
0.45 0.5 0.47 -2.04 0.49 1.05 1.97 1.77 1.1 0.99 2.1 1.97 2.12 2.07 2.21 1.34099533311779 1.62796744834634 0.558833205650523 1.0275 1.6075 1.315 0.41085 0.7125 0.551
0.45 0.5 0.47 -2.04 -1.51 1.05 -1.03 0.77 -1.9 -2.01 -1.9 -2.03 -1.88 -1.93 -1.79 -0.0290789968508685 0.583470440262788 1.15690171782232 -1.7225 -1.1425 -1.185 -0.88165 -0.6625 -0.574
0.45 0.5 0.47 0.96 1.49 1.05 -1.03 -1.23 -1.9 -1.01 1.1 -0.0299999999999998 1.12 -1.93 -1.79 0.413307956902828 0.91274790689571 0.732046207233443 -0.4725 -0.1425 -0.185 -0.29415 -0.1625 -0.124
-0.55 -0.5 -0.53 -0.04 -1.51 1.05 -1.03 -2.23 -1.9 1.99 -1.9 0.97 -1.88 -0.93 -1.79 0.281229152323818 1.53987023017992 1.0619532013149 -0.4725 -1.6425 -0.185 0.17835 0.73 0.061
0.45 -0.5 -0.53 -2.04 2.49 2.05 -0.0299999999999998 -2.23 -0.9 -1.01 -1.9 -2.03 -1.88 -1.93 -1.79 0.496283526888013 0.70250897908476 2.2423599262822 -1.4725 -0.8925 -0.435 0.70835 0.355 -0.2365
-0.55 -0.5 -0.53 -2.04 0.49 -1.95 -0.0299999999999998 -1.23 0.1 -2.01 -1.9 0.97 -0.88 -1.93 -1.79 1.18866715321248 0.101498220876388 0.6221248883564 -0.7225 -1.1425 -1.185 0.31085 0.48 0.611
-0.55 -0.5 -0.53 1.96 -1.51 -1.95 1.97 1.77 2.1 1.99 0.1 -1.03 -0.88 1.07 0.21 0.0844206144218307 -0.379776592611111 -0.210093422774027 0.7775 0.3575 0.315 -0.48415 -0.27 -0.214
-0.55 -0.5 0.47 0.96 -0.51 2.05 -1.03 -2.23 0.1 1.99 1.1 -1.03 2.12 1.07 0.21 2.32557951145558 2.12255991750092 2.847405916251 -0.2225 -0.1425 1.565 -0.17665 -0.02 -0.9015
-0.55 -0.5 0.47 -2.04 -1.51 -1.95 -2.03 1.77 1.1 -2.01 2.1 -0.0299999999999998 2.12 2.07 2.21 0.916343010746135 1.17875848720347 3.76862577677907 -0.4725 1.1075 -0.185 -0.29415 -0.645 0.061
0.45 -0.5 0.47 0.96 2.49 2.05 1.97 -1.23 -1.9 -2.01 0.1 -2.03 -1.88 1.07 -1.79 0.783393209494425 1.33094356914282 0.294924930700484 -0.2225 0.6075 -0.935 -0.17665 -0.395 -0.4615
0.45 0.5 0.47 0.96 -1.51 2.05 -0.0299999999999998 1.77 0.1 1.99 2.1 1.97 2.12 0.0700000000000001 0.21 1.41159305173878 1.88860921918569 0.395392810672892 0.7775 0.6075 1.565 0.29335 0.2125 0.6635
-0.55 -0.5 -0.53 -2.04 -1.51 -1.95 1.97 -2.23 -0.9 -2.01 -1.9 -0.0299999999999998 -0.88 -1.93 -1.79 1.53047698316807 1.60093713239859 1.68224798228835 -0.4725 -1.8925 -1.435 0.17835 0.855 0.7485
0.45 0.5 -0.53 1.96 -0.51 1.05 -0.0299999999999998 1.77 1.1 -0.00999999999999979 -0.9 0.97 -1.88 -1.93 -1.79 2.03359591106687 1.18790916192728 0.235805038455536 0.2775 -0.3925 0.0650000000000001 -0.21915 -0.2875 -0.0115
-0.55 0.5 -0.53 -1.04 0.49 -1.95 -0.0299999999999998 -0.23 -0.9 0.99 -0.9 -1.03 2.12 2.07 1.21 0.161716022169613 -1.33309587806913 1.53611280908611 -0.2225 0.3575 0.0650000000000001 0.04585 0.0875 -0.0765
0.45 0.5 0.47 -2.04 0.49 -1.95 0.97 0.77 0.1 1.99 2.1 -0.0299999999999998 -0.88 -1.93 1.21 1.71615947109116 2.55224779033935 0.795507487837682 0.0275000000000001 0.3575 -0.185 -0.05915 0.0875 -0.124
-0.55 0.5 0.47 -2.04 -0.51 2.05 -1.03 -0.23 -1.9 -2.01 -1.9 -2.03 0.12 2.07 0.21 0.876184133945722 -0.18842147492498 0.694052518096927 -1.2225 -0.1425 -0.435 -0.64665 -0.1625 0.1985
-0.55 -0.5 -0.53 -1.04 -0.51 -1.95 -2.03 -2.23 -0.9 -2.01 -0.9 0.97 -0.88 -1.93 0.21 0.941066184022731 -0.427110558134487 0.203957031460085 -0.4725 -1.3925 -1.435 0.17835 0.605 0.7485
-0.55 -0.5 -0.53 0.96 2.49 0.05 -2.03 1.77 2.1 1.99 2.1 0.97 1.12 0.0700000000000001 2.21 0.425390604453366 2.73307052313634 1.40303189178031 0.5275 1.6075 1.315 -0.35165 -0.895 -0.764
-0.55 -0.5 -0.53 1.96 -1.51 0.05 0.97 0.77 -1.9 0.99 -1.9 -0.0299999999999998 -1.88 -0.93 -0.79 0.579029018350715 -0.188271450033134 0.655441428329323 0.5275 -0.8925 -0.685 -0.35165 0.355 0.336
-0.55 -0.5 -0.53 -1.04 -0.51 0.05 1.97 1.77 -0.9 -0.00999999999999979 2.1 -0.0299999999999998 1.12 2.07 2.21 0.148991197280786 0.963238943344597 0.861499146575519 0.7775 1.3575 0.0650000000000001 -0.48415 -0.77 -0.0765
0.45 -0.5 -0.53 1.96 -1.51 0.05 -2.03 -0.23 -0.9 -1.01 1.1 -2.03 -1.88 -0.93 -1.79 -0.778935114585581 0.318233915765269 1.04823064410316 -0.9725 -0.3925 -0.935 0.44335 0.105 -0.4615
0.45 0.5 0.47 -0.04 -1.51 1.05 -2.03 -2.23 1.1 0.99 -1.9 -2.03 0.12 -1.93 -0.79 -0.270136253381366 2.15562563012331 -0.314677312704298 -1.2225 -1.8925 0.815 -0.64665 -1.0375 0.326
-0.55 -0.5 -0.53 -1.04 2.49 -0.95 -0.0299999999999998 -1.23 -0.9 -2.01 1.1 -1.03 -1.88 -1.93 -0.79 1.33894472269303 0.0472476477462117 -0.262294976171989 -0.7225 0.1075 -1.435 0.31085 -0.145 0.7485
-0.55 -0.5 -0.53 1.96 -1.51 0.05 -0.0299999999999998 -2.23 -1.9 -2.01 -0.9 -2.03 -0.88 -1.93 -1.79 1.57570823881632 2.82159274747271 3.08675458964417 -0.4725 -1.6425 -1.185 0.17835 0.73 0.611
0.45 -0.5 0.47 -0.04 1.49 2.05 1.97 1.77 2.1 0.99 2.1 0.97 -0.88 2.07 0.21 -0.322845500109044 -1.37623689170059 0.838973236878717 0.7775 1.8575 1.065 0.29335 -1.02 0.4385
0.45 0.5 0.47 -0.04 -1.51 -0.95 1.97 -0.23 0.1 -2.01 -1.9 -1.03 2.12 -0.93 1.21 3.01142475838434 2.62035166813995 2.329508606234 0.5275 -1.1425 -0.185 0.17585 -0.6625 -0.124
0.45 0.5 -0.53 -1.04 1.49 2.05 0.97 -1.23 -0.9 -1.01 -1.9 1.97 0.12 1.07 2.21 -0.364473128934653 -1.03763872473452 -0.449850011535774 1.0275 -0.1425 0.0650000000000001 -0.61665 -0.1625 -0.0115
-0.55 -0.5 -0.53 -0.04 -0.51 0.05 -1.03 0.77 -1.9 -0.00999999999999979 -0.9 1.97 2.12 1.07 -1.79 0.562123778012696 -0.972002225662747 -0.961889658598212 -0.2225 0.1075 0.0650000000000001 0.04585 -0.145 -0.0765
-0.55 -0.5 -0.53 0.96 -0.51 -0.95 0.97 0.77 2.1 -1.01 0.1 -0.0299999999999998 -1.88 -0.93 -1.79 -0.377522586862222 1.22654868738462 -0.0699198752688527 0.0275000000000001 -0.1425 -0.435 -0.08665 -0.02 0.1985
0.45 0.5 0.47 0.96 1.49 0.05 -0.0299999999999998 -2.23 -0.9 1.99 2.1 1.97 0.12 -0.93 -0.79 -0.340485932294631 -0.00685178079630222 1.05971805939587 0.5275 0.1075 0.315 0.17585 -0.0375 0.101
-0.55 -0.5 -0.53 -0.04 1.49 1.05 1.97 -1.23 0.1 1.99 2.1 -1.03 2.12 1.07 -0.79 2.21864664884693 0.550409301044886 1.57531131551446 0.0275000000000001 0.8575 1.315 -0.08665 -0.52 -0.764
-0.55 -0.5 0.47 1.96 -0.51 0.05 -1.03 0.77 1.1 -0.00999999999999979 2.1 -2.03 -0.88 -1.93 -1.79 -0.618602517778043 -0.0216982313728734 -0.0301603690890284 -0.7225 0.1075 0.0650000000000001 -0.41165 -0.145 -0.0765
0.45 0.5 0.47 1.96 -0.51 0.05 1.97 -2.23 2.1 0.99 -1.9 0.97 1.12 0.0700000000000001 -0.79 2.45792601496639 0.69674858219407 2.24560309413762 1.0275 -1.1425 1.065 0.41085 -0.6625 0.4385
0.45 0.5 0.47 -2.04 2.49 1.05 1.97 1.77 2.1 1.99 2.1 1.97 -0.88 2.07 2.21 1.34402935703088 1.20318712239567 2.11014031234633 1.0275 2.1075 1.065 0.41085 0.9625 0.4385
0.45 -0.5 0.47 0.96 -1.51 1.05 1.97 -2.23 -1.9 -2.01 -0.9 -1.03 -0.88 -0.93 1.21 0.181565631994394 -0.268224749204084 1.00934880626217 0.7775 -1.3925 -0.935 0.29335 0.605 -0.4615
0.45 0.5 0.47 -1.04 2.49 -1.95 -1.03 -0.23 -1.9 -0.00999999999999979 2.1 0.97 0.12 1.07 1.21 0.114695803777919 0.366686530377076 1.02751209768888 0.0275000000000001 1.3575 -0.935 -0.05915 0.5875 -0.4615
0.45 0.5 -0.53 -0.04 -1.51 -1.95 -2.03 -2.23 0.1 -2.01 -1.9 -1.03 -1.88 -1.93 -0.79 -0.442930451869787 0.0106572121706607 -1.40541172440545 -0.9725 -1.8925 -1.435 0.44335 -1.0375 -0.6865
0.45 -0.5 0.47 -1.04 0.49 -1.95 -2.03 -0.23 2.1 0.99 -0.9 -1.03 1.12 0.0700000000000001 -1.79 1.10253577073399 1.37118887133673 2.30217130301106 -1.4725 -0.1425 0.565 -0.76415 -0.02 0.2135
0.45 0.5 0.47 -1.04 1.49 2.05 1.97 -1.23 0.1 0.99 1.1 -1.03 2.12 1.07 1.21 1.32239961274634 2.23273216828186 2.63418815403147 0.2775 0.6075 1.315 0.05835 0.2125 0.551
-0.55 -0.5 -0.53 -1.04 -1.51 1.05 0.97 0.77 0.1 0.99 2.1 -1.03 1.12 1.07 -1.79 0.214938589184014 1.13341874881472 1.64061504417503 -0.7225 0.6075 0.815 0.31085 -0.395 -0.489
-0.55 -0.5 0.47 0.96 -1.51 -1.95 -1.03 0.77 2.1 -0.00999999999999979 -1.9 -1.03 -0.88 -1.93 -0.79 0.4772721321909 0.0968853206886151 -0.346683332049711 -0.4725 -1.1425 -0.185 -0.29415 0.48 0.061
0.45 0.5 -0.53 -1.04 -1.51 1.05 0.97 -1.23 0.1 1.99 -0.9 -1.03 1.12 0.0700000000000001 -1.79 0.645164068679975 -0.0262145761827074 0.114485634495236 -0.7225 -0.8925 1.065 0.31085 -0.5375 0.4385
0.45 -0.5 -0.53 -2.04 -1.51 1.05 -1.03 0.77 0.1 -0.00999999999999979 2.1 1.97 -0.88 0.0700000000000001 0.21 0.566639826295949 1.03592363620981 1.90873992603469 -0.2225 0.3575 0.0650000000000001 0.04585 -0.27 -0.0115
0.45 -0.5 -0.53 -2.04 -0.51 -0.95 1.97 0.77 2.1 0.99 1.1 0.97 2.12 -1.93 2.21 1.40214901349415 2.15998772587163 2.1714587537177 0.7775 -0.1425 1.065 -0.48415 -0.02 0.4385
0.45 0.5 0.47 0.96 0.49 -1.95 -2.03 -1.23 0.1 -2.01 -1.9 1.97 -0.88 -0.93 0.21 0.291715365968369 1.01806275688889 1.30770445911029 0.2775 -0.8925 -1.185 0.05835 -0.5375 -0.574
0.45 0.5 0.47 -1.04 -1.51 2.05 -0.0299999999999998 1.77 0.1 -1.01 -0.9 -0.0299999999999998 1.12 0.0700000000000001 0.21 -0.392174159738147 0.180842491171633 0.507326616987824 -0.2225 -0.1425 0.565 -0.17665 -0.1625 0.2135
0.45 0.5 0.47 -0.04 -0.51 2.05 1.97 1.77 0.1 -2.01 1.1 -1.03 0.12 0.0700000000000001 1.21 0.813607136204409 1.06124680454842 0.0202324068245199 0.5275 0.6075 0.0650000000000001 0.17585 0.2125 -0.0115
0.45 0.5 -0.53 1.96 2.49 2.05 1.97 1.77 -0.9 -0.00999999999999979 0.1 -1.03 -1.88 0.0700000000000001 -1.79 0.849105499305371 1.13440217545357 2.48640719160065 0.2775 1.1075 -0.185 -0.21915 0.4625 -0.124
-0.55 -0.5 -0.53 1.96 -0.51 -1.95 -1.03 1.77 -0.9 -0.00999999999999979 -1.9 1.97 2.12 2.07 0.21 0.627574105001813 0.713128257995298 1.20330389964077 0.7775 0.3575 -0.185 -0.48415 -0.27 0.061
0.45 0.5 0.47 1.96 -1.51 0.05 -1.03 1.77 0.1 0.99 -0.9 1.97 -0.88 2.07 2.21 1.18723140965728 1.97313354412389 3.84579454557035 1.2775 0.3575 0.0650000000000001 0.52835 0.0875 -0.0115
0.45 -0.5 0.47 -2.04 -1.51 -1.95 -1.03 -2.23 -1.9 -1.01 -1.9 1.97 2.12 0.0700000000000001 -1.79 -0.28189346331499 -0.273965277472991 -0.412322168731445 -0.7225 -1.3925 -0.685 -0.41165 0.605 -0.349
-0.55 -0.5 -0.53 -0.04 1.49 2.05 -2.03 -1.23 -1.9 -0.00999999999999979 -1.9 -1.03 -1.88 -1.93 -0.79 -0.0440478725494691 -0.827250846092834 -0.805123235009938 -0.9725 -0.8925 -0.435 0.44335 0.355 0.1985
-0.55 0.5 -0.53 -1.04 0.49 0.05 1.97 1.77 -1.9 0.99 2.1 -0.0299999999999998 2.12 2.07 2.21 0.864107899539617 0.670270884636461 1.16452569527482 0.7775 1.6075 0.315 -0.48415 0.7125 -0.214
-0.55 -0.5 -0.53 1.96 -0.51 2.05 -2.03 1.77 -1.9 1.99 0.1 -1.03 -0.88 0.0700000000000001 -0.79 0.330940245929912 0.997611224904494 0.644672857269706 -0.4725 0.3575 0.315 0.17835 -0.27 -0.214
0.45 -0.5 -0.53 1.96 -1.51 0.05 -2.03 -0.23 0.1 0.99 -1.9 -1.03 -0.88 -1.93 0.21 -0.392379014932832 0.170621343380382 -0.16463768658274 -0.2225 -1.3925 0.0650000000000001 0.04585 0.605 -0.0115
0.45 0.5 0.47 1.96 -1.51 -1.95 -0.0299999999999998 -2.23 -1.9 -2.01 2.1 1.97 0.12 -0.93 -0.79 0.935286223827166 1.34224519974478 0.94489598387373 0.7775 -0.6425 -1.435 0.29335 -0.4125 -0.6865
0.45 0.5 0.47 0.96 2.49 -1.95 1.97 1.77 -0.9 -2.01 0.1 0.97 1.12 -0.93 1.21 1.80536885049881 1.83124460603063 2.47699990441701 1.2775 0.8575 -0.935 0.52835 0.3375 -0.4615
0.45 0.5 -0.53 -2.04 -1.51 -0.95 -1.03 1.77 -1.9 0.99 2.1 -0.0299999999999998 2.12 -0.93 0.21 -0.0504599903711405 0.392540075910222 0.756092062948454 -0.7225 0.3575 0.0650000000000001 0.31085 0.0875 -0.0115
-0.55 0.5 -0.53 -2.04 -1.51 2.05 -0.0299999999999998 1.77 0.1 -1.01 1.1 -1.03 2.12 2.07 2.21 1.85840796521076 1.88921821245592 2.21025876341828 -0.2225 0.8575 0.815 0.04585 0.3375 -0.489
-0.55 -0.5 -0.53 1.96 -1.51 2.05 -2.03 1.77 0.1 1.99 2.1 1.97 2.12 -0.93 2.21 0.256755396454153 0.51379151127074 1.20593669824384 1.0275 0.3575 1.565 -0.61665 -0.27 -0.9015
0.45 0.5 0.47 -1.04 2.49 -0.95 0.97 1.77 -0.9 1.99 2.1 1.97 -0.88 1.07 1.21 1.11547073980544 1.75694783142488 2.33241337838906 0.7775 1.8575 -0.185 0.29335 0.8375 -0.124
0.45 0.5 0.47 -1.04 0.49 -0.95 -0.0299999999999998 -0.23 2.1 0.99 -0.9 -0.0299999999999998 -0.88 0.0700000000000001 -0.79 0.134778419241364 -0.250555042232251 -0.159465297958364 -0.4725 -0.1425 0.315 -0.29415 -0.1625 0.101
0.45 -0.5 0.47 1.96 1.49 0.05 -1.03 -0.23 -0.9 1.99 -1.9 0.97 -1.88 -1.93 0.21 1.10681716243592 1.92573180265303 2.1391436128586 0.5275 -0.6425 -0.185 0.17585 0.23 -0.124
-0.55 -0.5 -0.53 -2.04 -1.51 -0.95 0.97 -2.23 0.1 0.99 1.1 -0.0299999999999998 2.12 1.07 2.21 1.05278816510918 1.5553763449067 2.34153466930908 0.2775 -0.3925 0.565 -0.21915 0.105 -0.3515
0.45 0.5 0.47 -2.04 -1.51 1.05 -0.0299999999999998 1.77 1.1 -2.01 -1.9 -1.03 -0.88 -0.93 -0.79 1.15974279317014 2.53803394592986 2.09925927511695 -0.9725 -0.6425 -0.185 -0.52915 -0.4125 -0.124
0.45 -0.5 0.47 -0.04 2.49 -1.95 -0.0299999999999998 -2.23 2.1 -2.01 -0.9 -0.0299999999999998 -0.88 1.07 -0.79 -0.398339040548968 -0.651584012041794 0.613102816558479 -0.2225 0.1075 -0.685 -0.17665 -0.145 -0.349
