-0.17029300E-16 -0.18029821E-16 -0.40341297E-15  0.12144559E-15  0.45192305E-15  0.30639178E-15  0.42489478E-15  0.28020022E-15  0.58514815E-15  0.98960066E-15
 0.76019841E-15  0.81957193E-15  0.11450369E-14  0.93062070E-15  0.25743933E-15  0.51510221E+00  0.87911534E+00  0.11612412E+01 -0.28074693E-15 -0.23328391E-15
-0.69413754E-16 -0.66847662E-16 -0.33484586E-15 -0.32676689E-15 -0.33795487E-15 -0.18544643E-15 -0.33373514E-15 -0.41874614E-15 -0.47726733E-15 -0.40918378E-15
-0.15416417E-15 -0.24272650E-15 -0.86099854E-16 -0.12233436E-15 -0.23298946E-15 -0.18814011E-15 -0.31322675E-15 -0.24405732E-15 -0.39109864E-15 -0.40132474E-15
-0.43523549E-15 -0.40930972E-15 -0.14095234E-15 -0.19280519E-15  0.18210332E-16 -0.16107844E-15 -0.31633282E-15 -0.20165549E-15 -0.33456039E-15 -0.22030611E-15
-0.30621681E-15 -0.39026315E-15 -0.39975402E-15 -0.20262962E-15  0.35257629E+00  0.36542982E+00  0.19659744E+00  0.28981289E+00  0.18235843E+00  0.25644231E+00
 0.38688946E+00  0.54972339E+00  0.79850405E+00  0.54925650E+00  0.65065414E+00  0.87107879E+00  0.81782740E+00  0.49414629E+00  0.63907403E+00  0.20930596E+00
 0.42763367E+00 -0.15103008E-01  0.20482567E+00  0.66580218E+00  0.56297940E+00  0.71211547E+00  0.29865617E+00  0.65029401E+00  0.80440450E+00  0.77152854E+00
 0.82272863E+00  0.23435280E+00  0.46343735E+00  0.57411317E-01  0.32744551E+00  0.59507942E+00  0.43836790E+00  0.85688567E+00  0.50048548E+00  0.64901161E+00
 0.84177095E+00  0.81818753E+00  0.87260300E+00  0.29726863E+00  0.40320602E+00  0.10788933E+00  0.31404236E+00  0.64028698E+00  0.51328671E+00  0.93219823E+00
 0.47392631E+00  0.62185705E+00  0.98848253E+00  0.83057213E+00  0.21975780E+00  0.21917634E+00  0.39737299E-01  0.25236318E+01  0.23328297E+01  0.27749987E+01
 0.23498168E+01  0.24120431E+01  0.18533241E+01  0.16078980E+01  0.18381246E+01  0.20220160E+01  0.11915704E+01  0.15412573E+01  0.10846397E+01  0.37738708E+00
 0.59662080E+00  0.26704794E+00  0.62022662E+00  0.55598629E+00  0.70389986E+00  0.62204105E+00  0.55251259E+00  0.46492800E+00  0.49857250E+00  0.51958436E+00
 0.54132372E+00  0.41692197E+00  0.47919855E+00  0.47493780E+00  0.60370940E+00  0.56524760E+00  0.69937044E+00  0.61463803E+00  0.57345897E+00  0.52628654E+00
 0.47016826E+00  0.49580780E+00  0.56486577E+00  0.40404490E+00  0.47700220E+00  0.44909430E+00  0.61842567E+00  0.58150351E+00  0.67733043E+00  0.50895494E+00
 0.55318505E+00  0.50875092E+00  0.43070126E+00  0.50877225E+00  0.54729730E+00  0.33402991E+00  0.44948691E+00  0.39050806E+00  0.47154024E+00  0.26731592E+00
 0.29461205E+00  0.20386268E+00  0.12711056E+00  0.13652602E+01  0.53643972E+00  0.30633137E-01 -0.68345711E-01  0.19276276E+00  0.72584897E+00  0.24989899E+00
 0.36661431E+00  0.18243323E+00
 0.49507577E-01  0.49638696E-01  0.49355850E-01  0.16051169E+00  0.15644488E+00  0.16794047E+00  0.15619218E+00  0.16175289E+00  0.15052907E+00  0.15742935E+00
 0.15000001E+00  0.16124515E+00  0.14924811E+00  0.15666525E+00  0.15652156E+00  0.74473172E-01  0.94502322E-01  0.99644214E-01  0.79288803E-01  0.76891936E-01
 0.83901361E-01  0.79380609E-01  0.79872616E-01  0.72527491E-01  0.77222057E-01  0.73265135E-01  0.78920215E-01  0.73597081E-01  0.77067651E-01  0.77808484E-01
 0.78377046E-01  0.77887610E-01  0.83666347E-01  0.79706103E-01  0.80107436E-01  0.75055242E-01  0.78211568E-01  0.73762596E-01  0.80377854E-01  0.73527679E-01
 0.77848785E-01  0.77192649E-01  0.79715736E-01  0.78284226E-01  0.82436293E-01  0.72661251E-01  0.79511747E-01  0.74802205E-01  0.77344105E-01  0.74301280E-01
 0.78856833E-01  0.72275721E-01  0.76319374E-01  0.76372206E-01  0.27744451E+00  0.24603543E+00  0.15550120E+00  0.15961431E+00  0.17691970E+00  0.15412453E+00
 0.15914986E+00  0.13387206E+00  0.13417305E+00  0.15331221E+00  0.16796105E+00  0.11191002E+00  0.14386423E+00  0.11924266E+00  0.14292832E+00  0.21921477E+00
 0.26941699E+00  0.25935084E+00  0.23713914E+00  0.26643875E+00  0.26720417E+00  0.27638671E+00  0.27810708E+00  0.31537256E+00  0.32290134E+00  0.34351671E+00
 0.30556548E+00  0.22421466E+00  0.26213807E+00  0.25440115E+00  0.23388816E+00  0.25812885E+00  0.24312623E+00  0.20642620E+00  0.24170239E+00  0.28510922E+00
 0.24882090E+00  0.27488363E+00  0.23080523E+00  0.21380645E+00  0.22531098E+00  0.24518749E+00  0.20493445E+00  0.26644677E+00  0.21752034E+00  0.14600319E+00
 0.18754193E+00  0.21053547E+00  0.13275018E+00  0.17822812E+00  0.25155846E-01  0.22490924E-01  0.13461277E+00  0.18009187E+00  0.19617786E+00  0.17928953E+00
 0.18864247E+00  0.21234244E+00  0.22177537E+00  0.23534541E+00  0.20742628E+00  0.25636691E+00  0.23281120E+00  0.24866757E+00  0.22975703E+00  0.64693004E-01
 0.12765305E+00  0.13219456E+00  0.48653513E-01  0.50516661E-01  0.46907611E-01  0.52160017E-01  0.62021859E-01  0.54281097E-01  0.72501667E-01  0.50743788E-01
 0.64917594E-01  0.83025269E-01  0.82786895E-01  0.87058403E-01  0.49131785E-01  0.52026521E-01  0.50994541E-01  0.54848973E-01  0.60992863E-01  0.56394875E-01
 0.71893826E-01  0.48294831E-01  0.64282991E-01  0.68229586E-01  0.73079549E-01  0.81663929E-01  0.52015219E-01  0.58892738E-01  0.47313161E-01  0.47405895E-01
 0.65030172E-01  0.60767990E-01  0.70267819E-01  0.51707871E-01  0.58047496E-01  0.57263680E-01  0.64105071E-01  0.75061180E-01  0.32840633E+00  0.10198805E+00
 0.23382382E+00  0.13403933E+00  0.77462770E-01  0.28139690E+00  0.15322223E+00  0.30254813E-01  0.91773085E-01  0.70918433E-01  0.17721735E+00  0.12491809E+00
 0.11862578E+00  0.16730362E+00
 0.16800000E+03 -0.67500472E+04  0.84784171E+00 -0.55807406E+04  0.10067877E+01  0.13836094E+05  0.14273763E+05  0.13743177E+05  0.22787623E+04  0.13710000E+04
 0.00000000E+00  0.10262647E+01  0.34403193E+00  0.31532436E+00  0.81370569E-01  0.75445990E-01  0.87223077E-01  0.00000000E+00  0.95369812E-01  0.37698672E-03
