0.52 0.55 0.5 2.04 2.08 2.17 -1.79 -1.15 -1.85 -0.0499999999999998 -0.15 -0.94 -1.97 0.99 -1.98 1.22000446344237 1.62614018357038 3.68737090673381 1.0216 0.9332 1.0668 -1.0616 -0.516 -1.034 -0.092 -0.026 -0.4776 -1.1188 0.4396 -1.0692 1.054 1.198 1.137 -1.139 -0.505 -0.935 -0.045 -0.075 -0.474 -1.187 0.489 -1.178 0.89 0.99 0.99 -0.99 -0.55 -0.86 -0.06 -0.12 -0.48 -1.02 0.31 -1.15
-0.48 -0.45 0.5 -1.96 -1.92 1.17 0.21 -1.15 -0.85 0.95 0.85 0.0600000000000001 -1.97 -0.00999999999999979 0.02 1.34111747146947 -0.477978193052888 0.184627653453231 0.9016 0.7732 -0.6232 -0.2316 0.634 0.336 -0.522 -0.356 -0.0176 0.8512 -0.0704 -0.0492 0.814 0.918 -0.583 -0.249 0.645 0.465 -0.445 -0.375 0.016 0.783 -0.051 -0.098 -1.11 -1.01 0.49 0.01 -0.55 -0.36 0.44 0.38 0.02 -1.02 -0.19 -0.15
-0.48 -0.45 0.5 -1.96 -1.92 0.17 -1.79 1.85 2.15 0.95 -1.15 1.06 0.03 0.99 1.02 -1.02198095422458 -1.61093828688055 -0.197726549538231 0.9016 0.7732 -0.1432 0.7284 -0.806 -1.104 -0.522 0.604 -0.4976 -0.1088 -0.5504 -0.5292 0.814 0.918 -0.133 0.651 -0.705 -0.885 -0.445 0.525 -0.434 -0.117 -0.501 -0.548 -1.11 -1.01 -0.01 -0.99 0.95 1.14 0.44 -0.62 0.52 -0.02 0.31 0.35
-0.48 0.55 0.5 -1.96 -1.92 1.17 -1.79 -2.15 0.15 -2.05 -2.15 1.06 -0.97 -0.00999999999999979 0.02 1.42973453811187 0.963136071890912 3.18105602131348 0.9016 0.7732 -0.6232 0.7284 1.114 -0.144 0.918 1.084 -0.4976 0.3712 -0.0704 -0.0492 -1.146 -1.002 0.587 -1.139 -1.055 0.165 -1.145 -1.175 0.626 -0.637 -0.061 -0.078 -1.11 -1.01 0.49 -0.99 -1.05 0.14 -1.06 -1.12 0.52 -0.52 -0.19 -0.15
0.52 -0.45 -0.5 2.04 0.0800000000000001 -1.83 -0.79 -2.15 1.15 -0.0499999999999998 -2.15 -0.94 -1.97 -2.01 -0.98 -1.196502039755 0.100361592815669 1.81017126147495 1.0216 -0.1068 -1.0132 -0.5416 -1.036 0.526 -0.092 -1.066 -0.4776 -1.1188 -1.1204 -0.5492 -0.986 0.018 0.767 0.201 1.095 -0.435 0.005 0.975 0.466 0.783 0.849 0.352 -1.15 -0.09 0.82 0.3 1.1 -0.51 -0.01 1.03 0.46 0.95 0.82 0.33
-0.48 -0.45 -0.5 -1.96 2.08 -1.83 -1.79 -2.15 -1.85 0.95 -1.15 1.06 -1.97 -2.01 -1.98 1.02333728703937 1.9334083451646 1.81035583306593 0.9016 -1.1468 0.8168 0.7284 1.114 0.816 -0.522 0.604 -0.4976 0.8512 0.8896 0.9108 0.814 -0.882 0.767 0.651 1.095 0.915 -0.445 0.525 -0.434 0.783 0.849 0.802 0.85 -1.09 0.82 0.8 1.1 0.99 -0.51 0.53 -0.54 0.95 0.82 0.83
0.52 -0.45 0.5 2.04 1.08 0.17 -0.79 0.85 0.15 -2.05 -2.15 0.0600000000000001 -1.97 -1.01 0.02 2.14910745408196 0.294933316324971 1.58653473864332 1.0216 0.4132 0.0268 -0.5416 0.524 0.00600000000000003 -1.132 -1.066 0.0424 -1.1188 -0.6004 -0.0292 -0.986 -0.432 -0.133 0.201 -0.255 0.015 0.905 0.975 0.016 0.783 0.399 -0.098 0.89 0.49 -0.01 -0.49 0.45 0.14 -1.06 -1.12 0.02 -1.02 -0.69 -0.15
0.52 -0.45 -0.5 -1.96 2.08 -1.83 -0.79 -2.15 2.15 -0.0499999999999998 -1.15 -0.94 -1.97 -2.01 -1.98 2.50249724851593 1.27645480827 0.127317419880394 -1.0584 0.9332 -1.0132 -0.5416 -1.036 1.046 -0.092 -0.546 -0.4776 -1.1188 -1.1204 -1.0692 0.814 -0.882 0.767 0.201 1.095 -0.885 0.005 0.525 0.466 0.783 0.849 0.802 0.85 -1.09 0.82 0.3 1.1 -1.01 -0.01 0.53 0.46 0.95 0.82 0.83
-0.48 0.55 -0.5 0.04 -1.92 2.17 2.21 -2.15 0.15 1.95 1.85 -0.94 -1.97 -2.01 -0.98 1.62324598137254 -0.138516394486088 0.118709562618103 -0.0584 0.7732 -1.1032 -1.1916 1.114 -0.144 -1.002 -0.836 0.4624 0.8512 0.8896 0.4308 -0.046 -1.002 1.137 1.061 -1.055 0.165 1.055 1.025 -0.474 -1.187 -1.161 -0.628 -0.15 0.91 -1.18 -1.2 1.1 -0.01 -1.01 -0.97 0.46 0.95 0.82 0.33
0.52 0.55 0.5 -0.96 0.0800000000000001 -1.83 1.21 -2.15 1.15 1.95 -2.15 -1.94 2.03 1.99 0.02 -1.21257298671776 1.53657195163215 3.10869295331194 -0.5384 -0.1068 -1.0132 0.4984 -1.036 0.526 0.948 -1.066 -0.9976 0.9612 0.9596 -0.0292 -0.596 0.098 -1.063 0.511 -1.055 0.715 1.055 -1.175 -1.024 1.013 1.039 -0.078 -0.61 -0.01 -1.01 0.51 -1.05 0.64 0.94 -1.12 -0.98 0.98 0.81 -0.15
