-0.17761474E-16 -0.13311562E-16 -0.10930021E-15  0.63416764E-15 -0.88985104E-17 -0.45877824E-15 -0.98557291E-15 -0.64233987E-15 -0.11219474E-14 -0.75857428E-15
-0.32646381E-15 -0.71514229E-15 -0.10204267E-14 -0.81782317E-15 -0.52660404E-15  0.54639399E+00  0.77470332E+00  0.10549594E+01 -0.95789083E-16 -0.27529919E-16
-0.54022521E-16 -0.83405422E-16 -0.12673625E-15 -0.24772516E-15 -0.16826389E-15 -0.22633720E-16 -0.21612414E-15 -0.34169862E-15 -0.17745760E-15 -0.19612464E-15
-0.58068344E-16 -0.72931588E-16 -0.13708864E-15 -0.90829262E-16 -0.24127514E-15 -0.30217466E-15 -0.16185807E-15 -0.11229044E-15 -0.23931690E-15 -0.37255325E-15
-0.32846709E-15 -0.32491093E-15 -0.13327670E-15 -0.42063289E-16 -0.10450781E-15 -0.99533975E-16 -0.18489142E-15 -0.19969138E-15 -0.10408698E-15 -0.79008388E-16
-0.82907558E-16 -0.22585797E-15 -0.14667548E-15 -0.18694110E-15  0.90784490E+00  0.16615871E+01  0.75746670E-01  0.21626699E+00  0.35421729E+00  0.44313508E+00
 0.59081143E+00  0.77843559E+00  0.48861369E+00  0.39714801E+00  0.74565363E+00  0.11997399E+01  0.89629012E+00  0.49966547E+00  0.91821706E+00  0.52612430E+00
 0.18873648E+00  0.40893188E+00  0.32049042E+00  0.10965016E+01  0.77835208E+00  0.78508502E+00  0.20211168E+00  0.77078241E+00  0.14858531E+01  0.12690800E+01
 0.88098812E+00  0.43645796E+00  0.33065489E+00  0.66789669E+00  0.59902352E+00  0.11123134E+01  0.13699168E+01  0.75942457E+00  0.48374677E+00  0.11181103E+01
 0.21179011E+01  0.14714319E+01  0.13828596E+01  0.59761751E+00 -0.93863323E-01  0.41348895E+00  0.47785568E+00  0.69873029E+00  0.76936179E+00  0.39585993E+00
