-0.67915876E-16 -0.24386124E-15 -0.30773557E-15 -0.24030028E-15 -0.87868736E-16 -0.53104741E-15 -0.46604272E-15 -0.46625548E-15 -0.34752139E-15 -0.48519127E-15
-0.35676374E-15 -0.29678573E-15 -0.50889665E-15 -0.33447960E-15 -0.60086543E-15  0.76687801E+00  0.92225295E+00  0.10720228E+01  0.30219240E-16 -0.33210058E-16
-0.15536780E-16 -0.35018532E-16  0.11069576E-16  0.89289598E-17 -0.62497747E-17  0.10027064E-16 -0.42597076E-17  0.27002919E-16  0.12918398E-16  0.31041663E-16
 0.27039750E-16  0.16700289E-16 -0.15500822E-16 -0.11474837E-16  0.25154488E-16  0.28970669E-17  0.13132004E-16 -0.15793305E-16  0.59902815E-17 -0.30839795E-16
-0.32635233E-16  0.92269549E-17  0.33965343E-16  0.11394790E-16 -0.63188353E-16  0.25717504E-17 -0.54391966E-16  0.11219887E-17 -0.20123948E-16 -0.72493571E-17
-0.62771862E-18  0.31701037E-17  0.29630758E-16  0.17223393E-18  0.35166645E+00  0.49374187E+00  0.57245797E+00  0.32217902E+00  0.61218727E+00  0.62122494E+00
 0.69832593E+00  0.33869839E+00  0.94151270E+00  0.84967840E+00  0.70075256E+00  0.10078586E+01  0.72294676E+00  0.62525636E+00  0.79713684E+00  0.55428845E+00
 0.29991642E+00  0.29422900E+00  0.24639498E+00  0.66577929E+00  0.41446671E+00  0.66703802E+00  0.46061024E+00  0.56263477E+00  0.74890554E+00  0.66347641E+00
 0.82897627E+00  0.52371716E+00  0.31049129E+00  0.32772881E+00  0.31499314E+00  0.63753670E+00  0.38789535E+00  0.66574192E+00  0.50302052E+00  0.56001550E+00
 0.87883455E+00  0.57999009E+00  0.92010975E+00  0.65749103E+00  0.32548255E+00  0.47860542E+00  0.42403269E+00  0.74799454E+00  0.37756151E+00  0.81358063E+00
 0.60786217E+00  0.57529670E+00  0.99438316E+00  0.73293859E+00  0.21982355E+00  0.19454326E+00  0.26105961E-01  0.23824356E+01  0.20436010E+01  0.21420650E+01
 0.21003139E+01  0.20210176E+01  0.23360510E+01  0.16104765E+01  0.15940675E+01  0.16040479E+01  0.13533418E+01  0.18303074E+01  0.14708446E+01  0.37685695E+00
 0.39241517E+00  0.44491440E+00  0.58476812E+00  0.49895203E+00  0.58454353E+00  0.54629666E+00  0.51651162E+00  0.55970114E+00  0.49613890E+00  0.47623158E+00
 0.42775658E+00  0.42608058E+00  0.48428968E+00  0.41658935E+00  0.60762155E+00  0.50552720E+00  0.57717443E+00  0.58358681E+00  0.51329160E+00  0.55570060E+00
 0.51170540E+00  0.48570254E+00  0.43674102E+00  0.38440827E+00  0.49201292E+00  0.40189609E+00  0.57456672E+00  0.50953567E+00  0.54672199E+00  0.56489760E+00
 0.46743375E+00  0.57646930E+00  0.43978155E+00  0.47590628E+00  0.41364706E+00  0.34128499E+00  0.45788127E+00  0.35950926E+00  0.77815098E+00  0.26175576E+00
 0.14630386E+00  0.22379404E+00  0.11099901E+00  0.87475538E+00  0.51017708E+00  0.13252281E-01  0.55012368E-01  0.21202886E+00  0.76261055E+00  0.42153800E+00
 0.28034201E+00  0.74126229E-01
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16337380E+00  0.14609586E+00  0.15715915E+00  0.15613776E+00  0.15644808E+00  0.15608972E+00  0.15446359E+00
 0.14918445E+00  0.14260435E+00  0.14972976E+00  0.15124483E+00  0.15315352E+00  0.82158148E-01  0.93648203E-01  0.10988744E+00  0.80617055E-01  0.71973883E-01
