-0.52 -0.51 0.45 1.85 1.77 -2.1 -1.88 -1.78 -1.18 0.85 -0.89 0.04 -0.04 -1.12 0.02 0.567125376360209 0.0457603170277338 0.543349000700854 0.00750000000000006 -0.505 -0.6175 -0.03825 0.1626 0.2972
-0.52 -0.51 0.45 -2.15 0.77 0.9 0.12 -1.78 0.82 1.85 2.11 2.04 -2.04 1.88 2.02 0.529364005096987 1.19951687833932 2.66952826657105 0.5075 0.745 0.3825 0.18675 -0.4749 -0.2228
0.48 0.49 0.45 0.85 -0.23 -2.1 0.12 -1.78 1.82 -2.15 -1.89 -0.96 0.96 -1.12 -1.98 1.22982818408636 0.784461811863494 0.792381202250394 -0.4925 -1.255 -0.3675 -0.26325 -0.7099 -0.2003
0.48 0.49 0.45 0.85 -0.23 -2.1 1.12 0.22 1.82 1.85 0.11 1.04 -2.04 -1.12 1.02 1.02823256289669 1.04202595382141 0.339450668392567 1.0075 -0.255 -0.1175 0.41175 -0.2199 -0.0803
-0.52 -0.51 0.45 0.85 1.77 1.9 1.12 0.22 1.82 1.85 -1.89 -1.96 -1.04 1.88 0.02 -0.726407758272123 0.119860159676451 1.19337514552689 0.00750000000000006 0.495 1.1325 -0.03825 -0.3474 -0.6128
-0.52 0.49 0.45 0.85 -2.23 -2.1 -1.88 -1.78 -2.18 -0.15 -1.89 -1.96 -2.04 -2.12 -1.98 -1.49536129723819 0.959939674841787 0.795134218324935 -1.2425 -2.005 -1.6175 -0.60075 -1.0774 0.8172
0.48 0.49 0.45 1.85 0.77 1.9 0.12 2.22 1.82 0.85 0.11 0.04 -1.04 1.88 2.02 1.220756896081 0.758547008811651 2.69147250421324 1.0075 1.245 0.8825 0.41175 0.5151 0.3997
-0.52 -0.51 0.45 -2.15 -2.23 -1.1 -1.88 -1.78 -2.18 1.85 1.11 -0.96 -2.04 -2.12 -1.98 0.0593052472293762 4.36099231104701 1.65663091380369 -1.7425 -1.255 -0.8675 -0.82575 0.5451 0.4272
-0.52 0.49 -0.55 -0.15 0.77 -0.1 -1.88 -1.78 -1.18 0.85 1.11 2.04 -0.04 -2.12 1.02 0.799132826265867 0.885906487227768 0.297253369856495 0.2575 -0.505 -0.1175 -0.18325 -0.3424 0.0372
0.48 -0.51 0.45 -1.15 1.77 1.9 0.12 2.22 1.82 -0.15 1.11 2.04 1.96 1.88 1.02 -0.155971832586565 0.991541408620408 3.23698498824362 0.5075 1.745 1.3825 0.18675 -0.9849 0.6397
0.48 0.49 0.45 0.85 1.77 0.9 2.12 1.22 1.82 1.85 2.11 2.04 -0.04 1.88 2.02 0.900506690164944 1.93132805813326 0.694183108359993 1.7575 1.745 1.1325 0.74925 0.7601 0.5197
0.48 0.49 0.45 -2.15 1.77 0.9 -1.88 2.22 0.82 -2.15 1.11 -1.96 0.96 -0.12 -1.98 -1.24340374300908 -0.171001431112246 -1.49065092491165 -1.9925 1.245 0.1325 -0.93825 0.5151 0.0397
-0.52 -0.51 -0.55 -2.15 -2.23 0.9 -0.88 -1.78 -2.18 -2.15 2.11 -0.96 -2.04 -2.12 -1.98 -0.948372514329252 0.640309372845558 0.411786539311667 -1.4925 -1.005 -1.3675 0.77925 0.4176 0.6872
