-0.43089231E-16  0.25071916E-15  0.67274454E-15 -0.19017842E-14 -0.10853952E-14  0.12074272E-15 -0.53267986E-15 -0.69068205E-15 -0.13323326E-14 -0.97523594E-15
-0.99420439E-15 -0.12776893E-14 -0.15112303E-14 -0.18374413E-14 -0.79776792E-15  0.61739624E+00  0.95014477E+00  0.10606632E+01  0.30700714E-15 -0.13557754E-15
 0.38434496E-15  0.42152902E-15 -0.11305485E-15  0.24285284E-15 -0.56719636E-16  0.50699485E-15  0.11015247E-15  0.24995101E-15  0.10612624E-15  0.42610664E-16
 0.29576088E-15  0.55492495E-15  0.38574799E-15  0.85610010E-16  0.46683416E-15  0.28621730E-15  0.53134771E-16  0.23459599E-15  0.50141984E-15  0.29108968E-15
 0.40661282E-15 -0.62234919E-16 -0.10035579E-15  0.50028280E-15  0.28461723E-15 -0.48136268E-15  0.22395784E-15  0.11747393E-16  0.34074222E-15  0.23378626E-15
 0.32196189E-16  0.19016144E-16  0.45782120E-15 -0.30308798E-14  0.25596786E+00  0.52165139E+00  0.22166196E+00  0.42738503E+00  0.17622633E+00  0.43432027E+00
 0.47610664E+00  0.42398518E+00  0.57222354E+00  0.49665824E+00  0.47299072E+00  0.62192398E+00  0.80194604E+00  0.66433299E+00  0.10161158E+01  0.78295164E-01
 0.47535014E+00  0.37225559E+00  0.25097820E+00  0.11598331E+00 -0.87074853E-01  0.26899266E+00 -0.68226382E-01  0.41747791E+00  0.27230281E+00  0.42146015E+00
 0.25723556E+00  0.22663681E+00  0.52801168E+00  0.16865912E+00  0.46887019E+00  0.54217201E+00  0.58284575E+00  0.79245651E+00  0.54282165E+00  0.45561445E+00
 0.65439337E+00  0.95376337E+00  0.93039876E+00  0.35566285E+00  0.58505368E+00  0.25656909E+00  0.53275973E+00  0.57190257E+00  0.61163551E+00  0.81749064E+00
 0.49264258E+00  0.46796837E+00  0.64902669E+00  0.99111193E+00  0.22946748E+00  0.17927516E+00 -0.85324831E-02  0.26005945E+01  0.21490588E+01  0.26280525E+01
 0.21115344E+01  0.23350382E+01  0.23010578E+01  0.19740101E+01  0.20508657E+01  0.18491122E+01  0.15342542E+01  0.14099424E+01  0.77205193E+00  0.42231050E+00
 0.49379340E+00  0.62981981E+00  0.63543069E+00  0.52847320E+00  0.61670423E+00  0.55948871E+00  0.61308122E+00  0.60880882E+00  0.56721300E+00  0.58912206E+00
 0.49800691E+00  0.47476071E+00  0.49369061E+00  0.46283692E+00  0.65253323E+00  0.53009194E+00  0.66057366E+00  0.53600103E+00  0.60237616E+00  0.56124979E+00
 0.45816377E+00  0.52890819E+00  0.47750425E+00  0.41482759E+00  0.37103707E+00  0.33575380E+00  0.63817382E+00  0.52441919E+00  0.65511358E+00  0.53085613E+00
 0.59588903E+00  0.55959785E+00  0.45835593E+00  0.51625448E+00  0.46999401E+00  0.40396094E+00  0.35623160E+00  0.30546069E+00  0.22715770E+00  0.36246997E+00
 0.37781972E+00  0.25843230E+00  0.12092889E+00  0.12090435E+01  0.45661822E+00  0.54936991E-02 -0.63545178E-02  0.18150806E+00  0.67382944E+00  0.14067790E+00
 0.48553216E+00  0.25727877E+00
 0.49638696E-01  0.49959984E-01  0.49989998E-01  0.16309506E+00  0.15394479E+00  0.16326666E+00  0.15295751E+00  0.16152708E+00  0.15869467E+00  0.15394479E+00
 0.15326774E+00  0.14558846E+00  0.14148852E+00  0.14790200E+00  0.14075156E+00  0.84834971E-01  0.10906493E+00  0.11417745E+00  0.79783708E-01  0.75464331E-01
 0.80115959E-01  0.75559400E-01  0.78455277E-01  0.78114338E-01  0.76180480E-01  0.76809309E-01  0.72776526E-01  0.69872692E-01  0.72521172E-01  0.68909205E-01
 0.81354536E-01  0.76203398E-01  0.81592709E-01  0.75888298E-01  0.80977194E-01  0.78924611E-01  0.75640455E-01  0.76314516E-01  0.71776278E-01  0.70182264E-01
 0.73222131E-01  0.70204966E-01  0.81310146E-01  0.76586418E-01  0.81673875E-01  0.76313421E-01  0.80947861E-01  0.79214856E-01  0.76135144E-01  0.74853569E-01
 0.71396351E-01  0.69312245E-01  0.73111355E-01  0.69783270E-01  0.12539916E+00  0.31062189E+00  0.16870582E+00  0.20632747E+00  0.19144829E+00  0.17385870E+00
 0.17180780E+00  0.17480782E+00  0.19616297E+00  0.19030018E+00  0.20124993E+00  0.21355681E+00  0.19795819E+00  0.16012333E+00  0.27357191E+00  0.24754259E+00
 0.33027834E+00  0.30867338E+00  0.33164918E+00  0.29763696E+00  0.33838829E+00  0.32786855E+00  0.34608617E+00  0.29733461E+00  0.34374848E+00  0.45522669E+00
 0.41251966E+00  0.29068992E+00  0.37560070E+00  0.33823502E+00  0.24568525E+00  0.22126657E+00  0.27704924E+00  0.19524094E+00  0.24740513E+00  0.32234704E+00
 0.25758100E+00  0.24870886E+00  0.12978941E+00  0.27422681E+00  0.39632866E+00  0.39399734E+00  0.24007867E+00  0.22078080E+00  0.27698991E+00  0.19667885E+00
 0.24780066E+00  0.31146589E+00  0.24327676E+00  0.24626443E+00  0.13095115E-01  0.46934254E-01  0.14532672E+00  0.18682529E+00  0.22490104E+00  0.18909295E+00
 0.24595930E+00  0.21662249E+00  0.21472603E+00  0.23246093E+00  0.17822911E+00  0.22244592E+00  0.19856451E+00  0.22979191E+00  0.29525819E+00  0.98226763E-01
