 0.48634461E-15  0.55303755E-15  0.88415110E-15 -0.28309906E-14 -0.13006057E-14 -0.54120556E-15 -0.21091328E-14  0.20191967E-15 -0.28516637E-15 -0.54199547E-15
 0.41537561E-15 -0.18475931E-15 -0.39476166E-15 -0.82807789E-15  0.18434378E-14  0.71156788E+00  0.90822363E+00  0.98421907E+00  0.11495017E-15 -0.39437841E-16
 0.27579760E-16  0.35413048E-16 -0.48240259E-17  0.29841206E-16  0.24318731E-16 -0.28508108E-17  0.89586182E-16 -0.11934634E-16 -0.98925342E-17 -0.15556357E-16
-0.81455734E-17 -0.37704686E-16  0.56647467E-17  0.50133227E-16 -0.40167000E-16  0.21541619E-16  0.97702445E-16  0.63607728E-17  0.72233903E-17  0.54363236E-16
 0.42180798E-16  0.32099041E-18  0.66509272E-16 -0.18090152E-16  0.24497870E-16  0.30626200E-16  0.51655550E-16  0.35390224E-16  0.98481196E-17  0.41232078E-16
 0.56894680E-16 -0.13054284E-16 -0.11948845E-16  0.44020636E-16  0.10138352E+01  0.15527357E+01  0.10448020E+00 -0.64830534E-01  0.29150030E+00  0.15207888E+00
 0.12530614E+00  0.63853091E+00  0.39251435E+00  0.68639547E+00  0.32099554E+00  0.66841668E+00  0.70610797E+00  0.61028260E+00  0.86220604E+00  0.28251696E+00
 0.23363343E+00  0.50096393E+00  0.47571826E+00  0.39461508E+00  0.11332364E+01  0.85313028E+00  0.85313433E+00  0.12169217E+00  0.93807209E+00  0.97108942E+00
 0.11389090E+01  0.26047924E+00  0.32050952E+00  0.55084896E+00  0.49015033E+00  0.27980036E+00  0.10652454E+01  0.91696733E+00  0.97903252E+00  0.75517990E-01
 0.10069302E+01  0.11306741E+01  0.12157968E+01  0.22492400E+00  0.31890494E+00  0.48048711E+00  0.45747754E+00  0.80155738E-01  0.92458910E+00  0.77136397E+00
 0.73882324E+00  0.81350088E-01  0.89363891E+00  0.97164237E+00  0.18848281E+00  0.10553729E+00  0.18934758E+00  0.27911801E+01  0.25736780E+01  0.22317884E+01
 0.26063116E+01  0.22822826E+01  0.20446234E+01  0.23981586E+01  0.18049361E+01  0.20450149E+01  0.17263728E+01  0.15279468E+01  0.74334764E+00  0.39703298E+00
 0.44568610E+00  0.51835585E+00  0.68957371E+00  0.63504481E+00  0.53055835E+00  0.63123572E+00  0.54478437E+00  0.49354860E+00  0.55853570E+00  0.53426856E+00
