-0.11357115E-14  0.91942642E-15  0.27022945E-15  0.31281374E-14  0.64363683E-15 -0.33565930E-16  0.92144934E-15  0.26667128E-15 -0.23674216E-15  0.28402387E-14
 0.10866467E-15  0.22755949E-14  0.25307828E-14  0.20364091E-14  0.22428219E-14  0.58235091E+00  0.77145189E+00  0.10775293E+01 -0.69960130E-15 -0.23133449E-15
 0.12750679E-15 -0.50283850E-16 -0.68905511E-15 -0.48672276E-15 -0.82710597E-15 -0.48909387E-15 -0.79575336E-15 -0.56358560E-15 -0.77158534E-15 -0.92769780E-15
-0.33295412E-15 -0.14672401E-15  0.97514688E-16 -0.19272056E-15 -0.56142715E-15 -0.33577704E-15 -0.73542804E-15 -0.31062908E-15 -0.69174401E-15 -0.76141576E-15
-0.64000322E-15 -0.87465485E-15 -0.46992975E-15 -0.26285952E-15  0.70384057E-16 -0.40657138E-16 -0.79065994E-15 -0.46073044E-15 -0.91008873E-15 -0.52044542E-15
-0.76166881E-15 -0.91094656E-15 -0.67279292E-15 -0.84391332E-15  0.68664151E+00  0.90302444E+00  0.35797736E+00  0.29022574E+00  0.82176207E-02  0.19179444E+00
 0.39184600E+00  0.34920451E+00  0.60919130E+00  0.40238780E+00  0.58462882E+00  0.63880539E+00  0.68012172E+00  0.68764406E+00  0.63942242E+00  0.27394441E+00
 0.17285047E+00 -0.17031316E+00 -0.72148134E-04  0.53658086E+00  0.35437727E+00  0.63343751E+00  0.31991437E+00  0.47830877E+00  0.58310819E+00  0.48797449E+00
 0.76778364E+00  0.27379137E+00  0.24802998E+00 -0.64836621E-01  0.18466349E+00  0.50950998E+00  0.33543909E+00  0.69496757E+00  0.26960745E+00  0.57908648E+00
 0.66313756E+00  0.54328018E+00  0.90767902E+00  0.34256408E+00  0.27131602E+00 -0.47810722E-01  0.90320349E-01  0.56979984E+00  0.38273427E+00  0.80482352E+00
 0.35887367E+00  0.64540565E+00  0.72669595E+00  0.62245327E+00  0.19007960E+00  0.14013611E+00  0.12152086E+00  0.23566184E+01  0.24960406E+01  0.22177901E+01
 0.25458252E+01  0.22943454E+01  0.22707515E+01  0.19014246E+01  0.21139717E+01  0.14869134E+01  0.13034679E+01  0.13904743E+01  0.61437738E+00  0.50278431E+00
 0.59051543E+00  0.49543887E+00  0.61241144E+00  0.64379799E+00  0.54403877E+00  0.65199441E+00  0.54970241E+00  0.57708454E+00  0.50505817E+00  0.53729737E+00
 0.43649969E+00  0.39003119E+00  0.44342789E+00  0.38216442E+00  0.51470315E+00  0.62876415E+00  0.55060601E+00  0.61988950E+00  0.54485351E+00  0.57912952E+00
 0.43815631E+00  0.54397219E+00  0.41363242E+00  0.31845531E+00  0.45156384E+00  0.29529586E+00  0.61095428E+00  0.63323277E+00  0.54222190E+00  0.64116293E+00
 0.53504205E+00  0.55848038E+00  0.40991309E+00  0.49618337E+00  0.39414531E+00  0.31393841E+00  0.37244728E+00  0.24429339E+00  0.86210871E+00  0.11735294E+00
-0.47135982E+00  0.12687898E+00  0.62626749E-01  0.16331226E+01  0.65948832E+00  0.12474792E-01 -0.24605099E-01  0.30215278E+00  0.84866750E+00  0.33334050E+00
 0.16279258E+00 -0.23290993E+00
 0.49989998E-01  0.49355850E-01  0.49839742E-01  0.16018426E+00  0.16228370E+00  0.14892615E+00  0.16142800E+00  0.15953369E+00  0.15715915E+00  0.15835087E+00
 0.15422063E+00  0.14300700E+00  0.14035313E+00  0.14648890E+00  0.14991665E+00  0.95083140E-01  0.96824706E-01  0.11593564E+00  0.79692304E-01  0.80797613E-01
 0.74350737E-01  0.80746166E-01  0.79793364E-01  0.78423843E-01  0.79138801E-01  0.75380459E-01  0.71107388E-01  0.70197433E-01  0.71789719E-01  0.74851923E-01
 0.73304370E-01  0.80458201E-01  0.74288376E-01  0.79384699E-01  0.78948878E-01  0.78302458E-01  0.76425783E-01  0.75228654E-01  0.71760476E-01  0.67180909E-01
 0.73535368E-01  0.73772214E-01  0.80399737E-01  0.80961414E-01  0.73682599E-01  0.80226414E-01  0.79570264E-01  0.77636421E-01  0.77822231E-01  0.73150374E-01
