-0.52 -0.48 -0.47 -2.26 1.16 -1.68 -1.86 1.97 2.29 -0.16 -1.95 0.0900000000000001 2.01 -0.0899999999999999 0.97 0.0542646967002336 0.828157136767048 0.194090038916056 -0.5118 -0.0436 -1.1904
0.48 -0.48 0.53 -0.26 0.16 2.32 -1.86 -0.0299999999999998 1.29 1.84 -1.95 0.0900000000000001 0.01 -2.09 -0.0299999999999998 -0.628772965605135 1.1931952601329 1.63593703429961 -0.0718 0.9164 -0.1404
-0.52 -0.48 -0.47 -0.26 -1.84 -0.68 0.14 1.97 -0.71 -0.16 0.05 -1.91 1.01 -2.09 -2.03 0.694545752101917 -1.11128582255152 0.642639151846059 0.8982 0.9164 -0.6704
0.48 -0.48 -0.47 0.74 -0.84 2.32 -1.86 1.97 2.29 -1.16 -0.95 -0.91 1.01 1.91 -0.0299999999999998 2.05631702727025 2.62781850355098 2.00803498456727 -0.0418 -1.0036 0.3396
0.48 0.52 0.53 1.74 -0.84 2.32 1.14 -2.03 2.29 0.84 2.05 -1.91 1.01 1.91 0.97 -0.226701280057276 2.27755092074342 1.59269238106037 0.4582 0.9064 0.3396
-0.52 -0.48 -0.47 0.74 -1.84 -1.68 1.14 -0.0299999999999998 -1.71 -0.16 0.05 2.09 0.01 -1.09 0.97 0.2218022467365 0.705764483542221 1.40828842793525 -0.5118 0.4364 -0.1504
-0.52 0.52 -0.47 1.74 1.16 -1.68 0.14 1.97 0.29 -0.16 0.05 2.09 2.01 1.91 1.97 1.610847684812 0.439808382882468 1.93657715625559 -0.9818 0.9064 -1.1904
-0.52 -0.48 -0.47 0.74 0.16 -1.68 1.14 1.97 2.29 -2.16 1.05 -0.91 -1.99 1.91 -2.03 0.287569862677949 1.8715963961504 -0.088937818861925 0.8982 -1.0036 0.8896
-0.52 -0.48 0.53 1.74 0.16 -0.68 -1.86 -1.03 0.29 1.84 -0.95 -1.91 -0.99 -2.09 -2.03 0.359315266269675 0.821330969529012 2.29023750467405 -1.1318 0.9164 0.3696
0.48 -0.48 0.53 1.74 1.16 -0.68 -1.86 0.97 0.29 0.84 2.05 0.0900000000000001 -0.99 -2.09 -1.03 0.373005242276817 0.637047717058111 1.69472015336855 -0.6018 0.9164 -0.6204
-0.52 -0.48 -0.47 -0.26 2.16 0.32 2.14 -0.0299999999999998 2.29 1.84 2.05 2.09 1.01 -1.09 0.97 2.40860730624215 2.44286283813635 2.08281408337817 -0.5118 0.4364 -0.6704
0.48 -0.48 -0.47 1.74 2.16 2.32 2.14 -0.0299999999999998 -1.71 1.84 -1.95 0.0900000000000001 0.01 1.91 -0.0299999999999998 0.188916725398908 2.03572352226244 2.16929204339063 -0.0418 -1.0036 -0.1404
-0.52 -0.48 -0.47 1.74 -0.84 1.32 2.14 -0.0299999999999998 -0.71 -0.16 -1.95 -1.91 0.01 1.91 0.97 0.201646475570095 0.103895066968139 2.02408442137141 -0.5118 -1.0036 -0.1504
0.48 0.52 0.53 1.74 -1.84 -1.68 -1.86 -1.03 -0.71 1.84 0.05 -1.91 1.01 0.91 -0.0299999999999998 0.433040388853899 1.37864323517192 1.35721652572048 -0.0718 0.3864 0.3396
