0.48 0.504 0.492 1.86 1.936 2.132 -1.08 2.112 1.948 1.772 1.92 1.992 0.012 1.976 1.924 1.35363629843323 2.10241703840633 0.919201643616681 0.845216 0.939808 0.03152
-0.52 0.504 -0.508 0.86 1.936 2.132 -0.0800000000000001 2.112 1.948 1.772 1.92 0.992 2.012 1.976 1.924 2.6164723785119 3.82692731284219 4.40479107404328 -1.078784 0.939808 -1.02048
0.48 0.504 0.492 -2.14 1.936 -0.868 0.92 2.112 0.948 1.772 1.92 1.992 1.012 0.976 1.924 1.47313905517508 0.427378196582667 2.15010611881577 0.845216 0.435808 0.51152
-0.52 -0.496 -0.508 1.86 1.936 -0.868 1.92 1.112 -1.052 1.772 -0.0800000000000001 1.992 0.012 1.976 1.924 0.745256265898641 -1.17883723422604 -1.40994668158921 -1.078784 -1.036192 0.01952
0.48 0.504 0.492 -2.14 1.936 -1.868 -0.0800000000000001 -0.888 1.948 0.772 -2.08 -2.008 -0.988 1.976 -1.076 1.39595030842126 1.95185265189982 1.94011970043989 -0.630784 0.939808 -0.44848
-0.52 0.504 0.492 -2.14 1.936 1.132 -2.08 -0.888 0.948 -2.228 0.92 -2.008 0.012 1.976 1.924 1.79186657695782 2.11087454101832 2.40406116590366 0.845216 0.939808 0.01952
-0.52 0.504 -0.508 -2.14 1.936 -0.868 -2.08 0.112 0.948 0.772 -1.08 -2.008 2.012 -2.024 -1.076 0.53669856856051 3.2663280233521 1.90922012680536 0.445216 -1.076192 -1.02048
0.48 -0.496 0.492 -2.14 -2.064 -1.868 -1.08 2.112 -1.052 1.772 0.92 -2.008 -0.988 -2.024 0.924 0.234107480815274 0.853628047571445 0.0405162694378695 0.353216 0.947808 -0.44848
-0.52 -0.496 -0.508 -2.14 -2.064 0.132 -0.0800000000000001 2.112 1.948 -2.228 1.92 -1.008 -1.988 0.976 -2.076 0.0793121981501143 0.54348643105072 0.658532100395279 0.953216 -0.540192 1.05952
0.48 -0.496 0.492 1.86 -2.064 2.132 0.92 -0.888 -1.052 0.772 -1.08 0.992 -0.988 -0.024 0.924 -0.320899590953907 1.59689150121554 -0.204542899028099 0.353216 -0.044192 -0.44848
0.48 -0.496 0.492 1.86 1.936 -1.868 0.92 -1.888 0.948 1.772 -1.08 -1.008 -1.988 -1.024 -1.076 -0.169862825733087 -0.23356547865035 1.31242001879124 -0.630784 0.451808 -0.92848
0.48 0.504 0.492 0.86 -2.064 1.132 1.92 0.112 1.948 0.772 0.92 -0.00800000000000001 2.012 1.976 -0.0760000000000001 2.35331769680395 1.35853743852099 4.37796640427123 -0.138784 0.939808 0.99152
0.48 -0.496 0.492 -0.14 -2.064 -1.868 -2.08 -1.888 -2.052 1.772 -0.0800000000000001 -1.008 2.012 1.976 -0.0760000000000001 -1.19594504183995 -1.36501549236896 0.920930555732414 -0.138784 -1.036192 0.99152
-0.52 -0.496 -0.508 -1.14 -1.064 -1.868 -1.08 -1.888 0.948 -2.228 1.92 0.992 1.012 -2.024 -0.0760000000000001 0.685955404128525 -0.621584738448369 -1.78608134122205 -0.062784 0.947808 -0.50048
-0.52 -0.496 -0.508 0.86 1.936 0.132 1.92 -1.888 1.948 1.772 -2.08 -2.008 2.012 1.976 1.924 0.81426193816633 0.514058037169094 2.08278635080753 -1.078784 -1.036192 -1.02048
0.48 -0.496 -0.508 -2.14 1.936 2.132 -0.0800000000000001 1.112 1.948 1.772 0.92 -0.00800000000000001 -1.988 -2.024 -1.076 2.40578968006019 -1.16584191017624 1.08398178327668 0.445216 0.947808 -0.92848
0.48 0.504 0.492 -1.14 0.936 0.132 1.92 -1.888 -0.052 0.772 -0.0800000000000001 1.992 -0.988 1.976 1.924 1.44366927931744 2.5566011588242 1.65403177365971 0.845216 0.939808 -0.44848
-0.52 0.504 0.492 1.86 -0.0640000000000001 -1.868 1.92 0.112 -2.052 0.772 -0.0800000000000001 -2.008 -1.988 -1.024 -1.076 2.27731201489625 0.882387216045427 3.40488046088384 -0.630784 -0.572192 1.05952
-0.52 0.504 -0.508 -0.14 -1.064 2.132 1.92 2.112 -2.052 0.772 1.92 -2.008 2.012 -0.024 -1.076 0.298922737648893 1.58494916430502 2.49405808797435 0.445216 -0.068192 -1.02048
0.48 -0.496 0.492 -0.14 1.936 -0.868 0.92 2.112 -0.052 1.772 0.92 0.992 2.012 0.976 1.924 0.888456903954368 0.910516996071835 -0.224429683122954 0.845216 -0.540192 0.99152
0.48 0.504 0.492 1.86 -2.064 -0.868 -2.08 -0.888 -1.052 -0.228 -2.08 1.992 -1.988 -2.024 -2.076 0.223024506459266 -0.25461366060502 0.0228180030880153 -1.122784 -1.076192 -0.92848
-0.52 -0.496 -0.508 1.86 -2.064 -1.868 0.92 2.112 -0.052 -2.228 -2.08 -1.008 1.012 -0.024 0.924 0.215673157335063 1.75016932810829 1.25800516054036 -0.570784 -0.044192 -0.50048
-0.52 -0.496 -0.508 -1.14 -0.0640000000000001 0.132 -1.08 2.112 -2.052 -1.228 -2.08 1.992 0.012 -0.024 -1.076 0.577438979803107 0.0757116972941215 -0.281619918408147 0.445216 -0.044192 0.01952
0.48 -0.496 0.492 1.86 -0.0640000000000001 2.132 1.92 2.112 1.948 -2.228 1.92 1.992 1.012 1.976 -0.0760000000000001 1.10777179252972 1.54055809959236 3.10528853214987 -0.138784 -1.036192 0.51152
-0.52 -0.496 -0.508 1.86 0.936 2.132 -2.08 1.112 0.948 -0.228 -2.08 -2.008 2.012 -1.024 -2.076 0.981352512749494 1.26119259552339 -0.224476401608408 0.953216 0.451808 -1.02048
0.48 -0.496 -0.508 -0.14 -1.064 -0.868 -1.08 2.112 -2.052 -0.228 -2.08 1.992 2.012 1.976 1.924 -0.0741148843012545 -0.760861915248207 0.0880521260264711 -1.078784 -1.036192 0.99152
-0.52 -0.496 -0.508 -2.14 -0.0640000000000001 1.132 -1.08 2.112 -1.052 1.772 -1.08 0.992 -0.988 1.976 -0.0760000000000001 1.15263219498123 2.0671450870318 0.880379780933183 -0.062784 -1.036192 0.53952
-0.52 -0.496 0.492 0.86 -0.0640000000000001 1.132 0.92 2.112 1.948 0.772 1.92 1.992 2.012 0.976 1.924 0.0194341007263571 1.82440598198208 2.29021746119173 0.845216 -0.540192 -1.02048
0.48 -0.496 0.492 1.86 0.936 0.132 -2.08 2.112 -0.052 -1.228 -1.08 -0.00800000000000001 -1.988 -1.024 -0.0760000000000001 1.36428761575509 2.73707422174047 1.53114178141713 -0.138784 0.451808 -0.92848
0.48 -0.496 0.492 -2.14 -2.064 -1.868 1.92 0.112 -2.052 -1.228 0.92 -2.008 -0.988 -0.024 -1.076 -0.607450348247416 0.878621394321146 0.847302883094564 -0.630784 -0.044192 -0.44848
0.48 0.504 0.492 -0.14 0.936 0.132 0.92 -0.888 0.948 -0.228 -0.0800000000000001 -0.00800000000000001 -1.988 0.976 -0.0760000000000001 2.23276929652141 1.96560297704645 3.08844956608308 -0.138784 0.435808 -0.92848
-0.52 0.504 -0.508 -2.14 -0.0640000000000001 0.132 -1.08 -0.888 -2.052 -2.228 1.92 -0.00800000000000001 -0.988 -1.024 -1.076 0.451757663127829 1.58716350850888 0.851305614512275 0.445216 -0.572192 0.53952
0.48 0.504 0.492 1.86 -0.0640000000000001 2.132 1.92 2.112 1.948 1.772 -0.0800000000000001 -2.008 0.012 -0.024 -0.0760000000000001 0.382523025299673 0.782548038631482 1.30049364177648 -0.138784 -0.068192 0.03152
-0.52 -0.496 0.492 1.86 1.936 -0.868 -2.08 -1.888 -2.052 -2.228 -0.0800000000000001 -2.008 0.012 -2.024 -2.076 -0.019635583168254 0.591282621154795 1.88559065939106 -1.122784 0.947808 0.01952
-0.52 -0.496 -0.508 -0.14 -2.064 2.132 -2.08 -1.888 -1.052 0.772 1.92 -0.00800000000000001 2.012 -0.024 -0.0760000000000001 0.224881513692643 -0.184308933045407 -1.07450399612487 -0.062784 -0.044192 -1.02048
-0.52 -0.496 -0.508 1.86 -1.064 -0.868 -2.08 2.112 -2.052 -2.228 -2.08 1.992 -1.988 -1.024 -2.076 -0.33167894143274 -0.161670441531782 1.59974863005253 0.953216 0.451808 1.05952
-0.52 0.504 0.492 -2.14 1.936 -0.868 -0.0800000000000001 -1.888 -2.052 -2.228 -0.0800000000000001 -2.008 -1.988 -2.024 -0.0760000000000001 -0.961501831368324 -0.418085217790249 1.89876164056833 -0.138784 -1.076192 1.05952
-0.52 -0.496 -0.508 -0.14 -2.064 -1.868 0.92 -1.888 -2.052 -1.228 0.92 0.992 0.012 0.976 1.924 1.46616251925309 0.211843974414415 1.00739376707333 -1.078784 -0.540192 0.01952
0.48 0.504 -0.508 0.86 1.936 2.132 1.92 -0.888 -2.052 1.772 -0.0800000000000001 -2.008 0.012 -0.024 1.924 -0.453359677644534 -0.0951311464061503 1.60425549258867 -1.078784 -0.068192 0.03152
0.48 0.504 0.492 0.86 -1.064 -1.868 -1.08 -0.888 -2.052 -0.228 -2.08 -1.008 0.012 -2.024 -2.076 2.71232994116008 1.73546302014673 2.66085573324855 -1.122784 -1.076192 0.03152
0.48 0.504 0.492 -1.14 1.936 0.132 1.92 -1.888 -2.052 1.772 1.92 -0.00800000000000001 0.012 0.976 -1.076 0.288797636212609 1.71584775085272 0.768311017645387 -0.630784 0.435808 0.03152
-0.52 -0.496 -0.508 0.86 1.936 -0.868 -1.08 -1.888 -1.052 -1.228 -1.08 -0.00800000000000001 -0.988 -2.024 -2.076 -0.216471658959576 0.690693198313662 -0.217863455990259 0.953216 0.947808 0.53952
0.48 0.504 0.492 -0.14 -0.0640000000000001 -0.868 1.92 0.112 1.948 0.772 -1.08 1.992 1.012 0.976 -2.076 0.895540853391585 1.6132750298306 -0.320757806819324 -1.122784 0.435808 0.51152
-0.52 -0.496 -0.508 1.86 0.936 2.132 1.92 -0.888 -2.052 0.772 -2.08 -2.008 -1.988 0.976 -1.076 -0.631049831722491 -0.222788299364774 0.42839497855694 0.445216 -0.540192 1.05952
0.48 -0.496 0.492 -2.14 0.936 1.132 0.92 0.112 1.948 -0.228 -2.08 0.992 -0.988 -2.024 -2.076 1.38855206764512 0.79885575876419 2.57023570564285 -1.122784 0.947808 -0.44848
0.48 0.504 -0.508 -1.14 1.936 -1.868 0.92 -0.888 0.948 0.772 1.92 -0.00800000000000001 1.012 0.976 -0.0760000000000001 -1.01962195485183 -0.141049341381457 -0.570272069434793 -0.062784 0.435808 0.51152
-0.52 0.504 -0.508 -0.14 -2.064 -1.868 -2.08 -1.888 1.948 -0.228 -1.08 1.992 1.012 -2.024 1.924 -0.203212709133159 2.55192483645902 3.55774105165291 -1.078784 -1.076192 -0.50048
0.48 0.504 0.492 0.86 -0.0640000000000001 0.132 -1.08 2.112 1.948 1.772 1.92 1.992 -0.988 1.976 0.924 1.59454436979851 1.85535094765283 2.4317016089712 0.353216 0.939808 -0.44848
-0.52 0.504 0.492 1.86 0.936 2.132 0.92 1.112 -0.052 0.772 -0.0800000000000001 0.992 2.012 -0.024 0.924 -0.75840493019687 1.01189686745239 0.674907313295137 0.353216 -0.068192 -1.02048
0.48 0.504 -0.508 -1.14 0.936 1.132 1.92 2.112 0.948 0.772 -2.08 -1.008 -1.988 -1.024 -0.0760000000000001 -0.241777164749769 0.229610124588506 1.99373002884346 -0.062784 -0.572192 -0.92848
-0.52 0.504 -0.508 0.86 -2.064 -1.868 -1.08 -1.888 0.948 -1.228 1.92 -2.008 -1.988 -2.024 0.924 0.513770191498319 1.30656294975508 0.815403099900035 -0.570784 -1.076192 1.05952
0.48 0.504 -0.508 -2.14 1.936 -1.868 -2.08 -1.888 -2.052 -2.228 -2.08 -2.008 -1.988 -2.024 -1.076 1.09640900463584 0.495483442017718 1.80890664150688 0.445216 -1.076192 -0.92848
0.48 0.504 0.492 -1.14 1.936 2.132 1.92 2.112 1.948 -1.228 0.92 -0.00800000000000001 2.012 0.976 1.924 0.612136149553728 0.170164410914213 1.60931271322067 0.845216 0.435808 0.99152
0.48 -0.496 -0.508 -2.14 -2.064 -1.868 1.92 0.112 -1.052 -0.228 -1.08 -2.008 0.012 0.976 -2.076 -0.212544774221351 0.686517604442036 -0.194760509294019 0.953216 -0.540192 0.03152
-0.52 0.504 -0.508 1.86 1.936 2.132 -0.0800000000000001 0.112 -0.052 0.772 -1.08 -0.00800000000000001 -0.988 0.976 -2.076 0.144238095196523 0.527361055955574 1.9697351048927 0.953216 0.435808 0.53952
-0.52 -0.496 0.492 1.86 -1.064 -1.868 0.92 -0.888 -1.052 1.772 -2.08 -2.008 0.012 -0.024 -1.076 -1.74790065221581 1.24060084090089 2.06893341136872 -0.630784 -0.044192 0.01952
0.48 -0.496 -0.508 0.86 0.936 -1.868 -2.08 -0.888 0.948 1.772 0.92 -1.008 -1.988 0.976 0.924 0.263145648332315 0.483301896487834 -0.612323594223189 -0.570784 -0.540192 -0.92848
-0.52 -0.496 -0.508 -0.14 1.936 0.132 -1.08 -0.888 -2.052 1.772 1.92 1.992 -1.988 -0.024 -0.0760000000000001 1.87748461194538 0.727448262444437 2.14449001485087 -0.062784 -0.044192 1.05952
-0.52 0.504 -0.508 -2.14 1.936 0.132 -1.08 1.112 -2.052 0.772 0.92 0.992 1.012 1.976 -0.0760000000000001 0.326765101996379 1.15108166531107 0.904953606686037 -0.062784 0.939808 -0.50048
0.48 0.504 0.492 -1.14 1.936 1.132 0.92 -1.888 1.948 1.772 1.92 0.992 -1.988 -2.024 -1.076 0.558683375316652 0.363558660972399 1.6091643820552 -0.630784 -1.076192 -0.92848
0.48 0.504 -0.508 1.86 -1.064 2.132 1.92 0.112 0.948 0.772 -1.08 -1.008 -1.988 -1.024 0.924 0.675468390194594 0.0733270246473395 1.5927033324721 -0.570784 -0.572192 -0.92848
-0.52 0.504 0.492 -2.14 1.936 -1.868 1.92 2.112 -2.052 1.772 1.92 0.992 2.012 1.976 1.924 1.64424318909396 0.301751277308043 0.346425002533742 0.845216 0.939808 -1.02048
-0.52 0.504 0.492 1.86 -1.064 0.132 1.92 0.112 -2.052 -2.228 0.92 -2.008 1.012 0.976 -2.076 0.175737781975407 -0.28852562034069 1.65960129143247 -1.122784 0.435808 -0.50048
0.48 -0.496 -0.508 1.86 -2.064 -1.868 -2.08 0.112 -0.052 1.772 0.92 -2.008 -0.988 1.976 0.924 -0.161769334868639 0.133179734694544 0.946387280454965 -0.570784 -1.036192 -0.44848
0.48 0.504 0.492 1.86 -0.0640000000000001 1.132 1.92 2.112 1.948 1.772 -2.08 1.992 2.012 1.976 1.924 2.6767629812351 0.728124181726902 2.02739705606435 0.845216 0.939808 0.99152
0.48 -0.496 0.492 -1.14 1.936 2.132 -2.08 0.112 -2.052 -0.228 -0.0800000000000001 -2.008 -1.988 -1.024 -0.0760000000000001 -0.135202461432717 -0.698610969512883 0.515728085718854 -0.138784 0.451808 -0.92848
0.48 -0.496 -0.508 -1.14 -0.0640000000000001 -1.868 -1.08 2.112 0.948 1.772 1.92 -2.008 0.012 -0.024 -1.076 -0.920468853073453 -0.332442440395611 -0.105828450677 0.445216 -0.044192 0.03152
0.48 0.504 0.492 -1.14 -1.064 -1.868 -2.08 -1.888 0.948 -2.228 -1.08 -1.008 -1.988 0.976 -0.0760000000000001 0.758856244767034 0.865722624204321 0.870215471888205 -0.138784 0.435808 -0.92848
-0.52 -0.496 -0.508 0.86 -2.064 2.132 -2.08 -1.888 -1.052 0.772 -2.08 -2.008 -1.988 -1.024 -2.076 -0.489328649981526 0.044798450417584 -0.656499384651327 0.953216 0.451808 1.05952
-0.52 -0.496 -0.508 -2.14 -0.0640000000000001 0.132 -2.08 -1.888 -2.052 1.772 -0.0800000000000001 0.992 0.012 -2.024 0.924 0.434791184193719 1.32088034312908 1.17153213960772 -0.570784 0.947808 0.01952
-0.52 -0.496 0.492 -2.14 0.936 -0.868 1.92 -1.888 -1.052 1.772 0.92 1.992 0.012 -1.024 1.924 1.49400891431017 0.668484532324922 0.391289769087695 0.845216 0.451808 0.01952
0.48 0.504 0.492 -2.14 1.936 -1.868 -2.08 1.112 -2.052 -2.228 -2.08 -2.008 -1.988 -2.024 0.924 0.989746520282638 0.022044824263012 2.25736472670542 0.353216 -1.076192 -0.92848
-0.52 0.504 0.492 1.86 -1.064 0.132 -2.08 -0.888 0.948 0.772 1.92 -2.008 0.012 -1.024 -2.076 -1.06203144064878 0.930964776353033 0.327290445185577 -1.122784 -0.572192 0.01952
0.48 0.504 0.492 -2.14 -2.064 1.132 -2.08 -1.888 1.948 -0.228 0.92 -1.008 -1.988 -2.024 -1.076 0.735090830326029 0.773984205663331 0.254276646797774 -0.630784 -1.076192 -0.92848
0.48 0.504 -0.508 1.86 1.936 2.132 -2.08 -0.888 -0.052 -0.228 -0.0800000000000001 -1.008 0.012 0.976 0.924 -0.245834236327915 1.46312565088337 2.08737150102468 -0.570784 0.435808 0.03152
-0.52 0.504 0.492 -2.14 -0.0640000000000001 0.132 1.92 2.112 1.948 -0.228 -0.0800000000000001 -1.008 -0.988 -2.024 -1.076 1.57350765946787 2.17781960630992 2.05890449754488 -0.630784 -1.076192 0.53952
-0.52 0.504 0.492 -1.14 -2.064 2.132 1.92 0.112 1.948 1.772 1.92 1.992 2.012 1.976 1.924 0.660002661514883 0.320946224712811 0.796348090180608 0.845216 0.939808 -1.02048
-0.52 -0.496 -0.508 -2.14 -1.064 2.132 1.92 -0.888 1.948 0.772 1.92 -2.008 1.012 -0.024 -2.076 -0.236866423526386 0.370072407089476 0.481342901519134 0.953216 -0.044192 -0.50048
-0.52 -0.496 -0.508 0.86 -2.064 -0.868 0.92 -0.888 1.948 1.772 1.92 1.992 0.012 1.976 1.924 1.02989121364009 0.623481905588201 0.77534388014264 -1.078784 -1.036192 0.01952
0.48 -0.496 -0.508 -1.14 1.936 2.132 0.92 -1.888 0.948 -0.228 0.92 1.992 2.012 -1.024 0.924 0.802436671787179 1.97219828284921 2.1673800689016 -0.570784 0.451808 0.99152
0.48 -0.496 0.492 -1.14 -2.064 -0.868 -2.08 -1.888 -2.052 -1.228 1.92 -2.008 -0.988 0.976 0.924 0.560417836951005 -0.0721619274342526 1.73842557563167 0.353216 -0.540192 -0.44848
-0.52 0.504 -0.508 -0.14 -1.064 0.132 1.92 -1.888 -2.052 -2.228 -1.08 -0.00800000000000001 -1.988 -2.024 -2.076 -0.908636612774845 -0.814884201433587 -0.259213449231844 0.953216 -1.076192 1.05952
-0.52 0.504 0.492 1.86 0.936 1.132 -1.08 2.112 1.948 1.772 -2.08 -0.00800000000000001 0.012 -2.024 -1.076 0.377081932110732 0.185297023710769 -0.781595511996482 -0.630784 -1.076192 0.01952
0.48 0.504 0.492 -2.14 0.936 2.132 -1.08 2.112 -2.052 -1.228 -0.0800000000000001 1.992 2.012 1.976 1.924 1.26423799719309 -1.10252528705293 -0.160004446753657 0.845216 0.939808 0.99152
-0.52 -0.496 -0.508 -1.14 -1.064 -0.868 -1.08 1.112 1.948 1.772 1.92 1.992 1.012 -0.024 -0.0760000000000001 1.3005130653277 1.24710211547005 1.26021871513838 -0.062784 -0.044192 -0.50048
-0.52 -0.496 -0.508 -2.14 -1.064 -1.868 -2.08 -1.888 -1.052 -0.228 0.92 1.992 1.012 -0.024 -2.076 0.406308801824589 1.12606239392499 1.47123215659204 0.953216 -0.044192 -0.50048
0.48 0.504 0.492 1.86 -2.064 1.132 -0.0800000000000001 1.112 -2.052 -1.228 0.92 -0.00800000000000001 1.012 0.976 -0.0760000000000001 1.29849595996263 1.41790380591135 1.48363394612175 -0.138784 0.435808 0.51152
-0.52 -0.496 -0.508 1.86 -1.064 -0.868 -2.08 0.112 -2.052 1.772 -2.08 -1.008 1.012 1.976 -0.0760000000000001 -0.109702254558033 -1.1422047247721 -0.37051948068838 -0.062784 -1.036192 -0.50048
0.48 0.504 0.492 0.86 -2.064 -1.868 -2.08 1.112 0.948 1.772 -1.08 -2.008 -0.988 -2.024 -1.076 0.299137659446555 1.75520237125449 1.7853286373881 -0.630784 -1.076192 -0.44848
0.48 0.504 0.492 -1.14 1.936 -0.868 1.92 -0.888 1.948 1.772 1.92 1.992 1.012 1.976 1.924 1.44776120899545 0.360071559680368 1.78493176303501 0.845216 0.939808 0.51152
0.48 0.504 0.492 -2.14 1.936 1.132 1.92 -0.888 -0.052 -1.228 -0.0800000000000001 1.992 0.012 -2.024 1.924 1.01209534045505 2.80801072167744 2.68787411215962 0.845216 -1.076192 0.03152
0.48 0.504 -0.508 0.86 -0.0640000000000001 -1.868 -0.0800000000000001 1.112 1.948 1.772 -2.08 -0.00800000000000001 2.012 -2.024 -2.076 -0.518654206042897 1.66523725600889 0.671842027302001 0.953216 -1.076192 0.99152
-0.52 0.504 0.492 -1.14 -0.0640000000000001 1.132 1.92 0.112 1.948 -2.228 0.92 -1.008 2.012 -2.024 1.924 1.21648898070323 1.63283175559984 2.4266684013386 0.845216 -1.076192 -1.02048
-0.52 -0.496 0.492 1.86 1.936 -1.868 1.92 -0.888 -2.052 -2.228 0.92 -2.008 2.012 -1.024 -0.0760000000000001 0.324396486388965 2.46908154758732 -0.1793371073366 -0.138784 0.451808 -1.02048
-0.52 0.504 0.492 -1.14 -0.0640000000000001 0.132 0.92 1.112 -2.052 1.772 -2.08 1.992 1.012 -0.024 -0.0760000000000001 -0.702465840746382 -0.710856396740284 0.786531190033716 -0.138784 -0.068192 -0.50048
0.48 0.504 -0.508 -2.14 -2.064 -1.868 -2.08 1.112 1.948 0.772 -2.08 -2.008 -1.988 -2.024 -0.0760000000000001 0.553549285707712 1.07596814469099 1.76907117532061 -0.062784 -1.076192 -0.92848
0.48 0.504 0.492 1.86 -2.064 -0.868 -2.08 -1.888 -0.052 1.772 -2.08 -0.00800000000000001 -0.988 -0.024 -2.076 1.33139924832122 2.34087699665458 1.54343449017971 -1.122784 -0.068192 -0.44848
0.48 -0.496 -0.508 -0.14 -2.064 -1.868 -0.0800000000000001 -1.888 -0.052 1.772 -1.08 -2.008 2.012 -1.024 -1.076 -1.13381738731265 -0.280035680505715 -0.309997160951756 0.445216 0.451808 0.99152
