-0.11431318E-14 -0.69408712E-15 -0.15829818E-14  0.24287926E-14  0.20551734E-14 -0.26748853E-15 -0.25157556E-15 -0.45550790E-15  0.50010493E-15  0.11825192E-14
-0.15607906E-15  0.36083759E-16  0.55482696E-15  0.17483109E-15  0.86525893E-15  0.70899421E+00  0.73368871E+00  0.10387492E+01  0.11423172E-14  0.13180631E-14
-0.46133872E-15 -0.10927464E-16 -0.74467954E-16 -0.63095230E-15  0.36993695E-15  0.92907677E-15  0.18637377E-15  0.90345731E-15  0.42159662E-15  0.46581100E-15
 0.68881736E-15  0.62561864E-15 -0.10136469E-14 -0.15239036E-15 -0.65759551E-15  0.93510816E-16  0.58479409E-15  0.38376789E-15  0.32523974E-15  0.21306096E-15
 0.35746199E-15  0.39088636E-15  0.17200939E-14  0.85230599E-15 -0.29825203E-15 -0.29035681E-15 -0.94352398E-15  0.71300639E-15  0.91426693E-15  0.44757666E-15
 0.69204307E-15  0.45824631E-15  0.16939903E-14  0.25275419E-14  0.57549083E+00  0.42023855E+00  0.29955083E+00  0.20490196E+00  0.17541486E+00  0.27255020E+00
 0.19720460E+00  0.14069553E+00  0.73391813E+00  0.63173741E+00  0.29518327E+00  0.85994780E+00  0.97208267E+00  0.42174917E+00  0.83378690E+00  0.15071708E+00
 0.49992293E+00  0.79453602E-01  0.16488473E+00  0.12378325E+00  0.34190038E+00  0.76719856E+00  0.71352965E+00  0.34198290E+00  0.93154019E+00  0.10028911E+01
 0.95060670E+00  0.13971423E+00  0.16642272E+00  0.29043043E-01  0.18687312E+00  0.90647668E-01  0.28620267E+00  0.77927369E+00  0.81120491E+00  0.26923960E+00
 0.84702319E+00  0.94466269E+00  0.89905918E+00  0.58811370E-01  0.30709869E+00  0.93137056E-01  0.39749572E+00  0.19680753E+00  0.14421405E+00  0.75816309E+00
 0.96683538E+00  0.35708538E+00  0.88111383E+00  0.11113118E+01  0.17738946E+00  0.21136178E+00  0.33475947E-01  0.25859714E+01  0.24812720E+01  0.26059628E+01
 0.25230644E+01  0.21424570E+01  0.21826718E+01  0.15060408E+01  0.18108616E+01  0.22721803E+01  0.12373875E+01  0.14039397E+01  0.11401776E+01  0.53341490E+00
 0.33426043E+00  0.51520699E+00  0.66317588E+00  0.58645755E+00  0.66787910E+00  0.65017438E+00  0.53407681E+00  0.52876168E+00  0.42181817E+00  0.44459215E+00
 0.55635691E+00  0.36917940E+00  0.45169300E+00  0.40997562E+00  0.66867453E+00  0.62430251E+00  0.65161121E+00  0.63729924E+00  0.54085279E+00  0.49739465E+00
 0.42458498E+00  0.46141627E+00  0.57210416E+00  0.39110360E+00  0.45979670E+00  0.42282146E+00  0.66624570E+00  0.61537844E+00  0.65888482E+00  0.62045372E+00
 0.53888488E+00  0.52526766E+00  0.37205619E+00  0.39178756E+00  0.57077980E+00  0.34165436E+00  0.40529859E+00  0.37434384E+00  0.16413458E+00  0.25981402E+00
-0.70146108E+00  0.21652442E+00  0.17311557E+00  0.11582253E+01  0.75650495E+00  0.73191099E-03 -0.37672312E-02  0.17465530E+00  0.94243044E+00  0.78673571E-01
 0.28802785E+00 -0.36185026E+00
 0.49909920E-01  0.49959984E-01  0.50000001E-01  0.16400914E+00  0.15905659E+00  0.16252999E+00  0.16152708E+00  0.14790200E+00  0.14851263E+00  0.14594176E+00
 0.15076803E+00  0.15404870E+00  0.14470315E+00  0.15806328E+00  0.15160476E+00  0.83728552E-01  0.99470496E-01  0.12073261E+00  0.81678860E-01  0.79379320E-01
 0.81791304E-01  0.80927297E-01  0.73263429E-01  0.74106559E-01  0.72430633E-01  0.73041983E-01  0.75946242E-01  0.72162323E-01  0.79206079E-01  0.75352788E-01
 0.81980720E-01  0.79318337E-01  0.80731563E-01  0.80212131E-01  0.73640205E-01  0.71533278E-01  0.72845578E-01  0.75917654E-01  0.76469928E-01  0.71861692E-01
 0.78463845E-01  0.75099766E-01  0.81660882E-01  0.79488993E-01  0.81264995E-01  0.80501556E-01  0.73868126E-01  0.72725512E-01  0.68734996E-01  0.74501678E-01
 0.77009737E-01  0.69083281E-01  0.78803554E-01  0.74094534E-01  0.18731521E+00  0.17546727E+00  0.19648227E+00  0.19218901E+00  0.19694516E+00  0.18287654E+00
 0.20433030E+00  0.17357217E+00  0.17485957E+00  0.22646332E+00  0.16866235E+00  0.15586944E+00  0.21905516E+00  0.83190411E-01  0.17753126E+00  0.30900952E+00
 0.23681216E+00  0.28303966E+00  0.27800414E+00  0.26512825E+00  0.27452961E+00  0.26693916E+00  0.26728725E+00  0.25018033E+00  0.24669817E+00  0.26957640E+00
 0.18034923E+00  0.28577358E+00  0.25434229E+00  0.28715569E+00  0.28894734E+00  0.27317753E+00  0.23515166E+00  0.26133263E+00  0.29346627E+00  0.23822485E+00
 0.25507227E+00  0.26806623E+00  0.18632266E+00  0.31246534E+00  0.27738476E+00  0.30089995E+00  0.29885355E+00  0.28477409E+00  0.23790911E+00  0.22413683E+00
