-0.49 -0.48 -0.5 -0.0699999999999998 -0.12 1.8 -1.81 2.21 1.01 1.12 1.98 -2.12 -1.07 1.24 0.92 1.86618964393091 -0.217487015192659 1.96475634025022 -0.55 -0.6704 0.4786
-0.49 0.52 0.5 1.93 -2.12 1.8 -0.81 1.21 0.01 1.12 1.98 -1.12 1.93 1.24 -0.0800000000000001 0.734274600661555 0.413846413044902 2.40551889886936 -0.13 0.5696 -0.9914
0.51 0.52 0.5 1.93 1.88 1.8 0.19 -0.79 2.01 1.12 1.98 -0.12 -0.0699999999999998 0.24 0.92 0.735875598721223 1.41703046902977 1.63982035319702 0.37 0.0496 -0.0814
0.51 -0.48 -0.5 0.93 1.88 -1.2 0.19 -1.79 -1.99 -1.88 -2.02 1.88 -2.07 -0.76 -1.08 -1.217466480495 -1.42359258657058 -1.97127589870532 0.45 0.2896 -1.1014
-0.49 -0.48 0.5 1.93 0.88 1.8 2.19 -1.79 2.01 1.12 -1.02 1.88 1.93 2.24 1.92 0.651710569029062 0.543066681028568 -1.0858387928515 0.87 -1.1504 -0.9914
0.51 0.52 0.5 1.93 0.88 0.8 2.19 1.21 0.01 -0.88 -2.02 -1.12 0.93 -1.76 1.92 0.313332404229269 0.377313737548887 0.165977728806162 0.87 -0.9904 0.4286
0.51 0.52 0.5 -2.07 -2.12 -2.2 1.19 -0.79 -1.99 -0.88 0.98 1.88 0.93 -1.76 -1.08 0.730677147466495 2.55621563622923 2.34886539130482 -0.63 -0.9904 0.4286
-0.49 -0.48 -0.5 -0.0699999999999998 -2.12 -1.2 -1.81 1.21 -1.99 -1.88 -2.02 -2.12 -2.07 -1.76 -2.08 -1.80126550974265 -0.900265937827411 -0.0353039749627352 0.95 0.7696 0.9686
0.51 -0.48 0.5 -2.07 1.88 -2.2 -1.81 -1.79 -1.99 2.12 0.98 -1.12 0.93 -1.76 0.92 0.76561738611904 0.476517430709427 0.859834089290481 0.37 0.7696 0.4286
0.51 -0.48 0.5 0.93 -1.12 -0.2 -0.81 -0.79 0.01 -1.88 -1.02 -1.12 -1.07 -1.76 -2.08 1.74754157812633 -0.0818289150714118 -0.00394295733916328 -1.13 0.7696 -0.5914
-0.49 0.52 0.5 1.93 -1.12 -2.2 -1.81 0.21 -0.99 -1.88 -1.02 -0.12 -0.0699999999999998 1.24 0.92 0.675447354391231 2.04916889671643 0.60490133129017 0.37 0.5696 -0.0114
-0.49 -0.48 -0.5 -1.07 -0.12 -2.2 -1.81 2.21 2.01 -1.88 -2.02 -0.12 -2.07 -1.76 0.92 0.182553843646447 0.691490442668896 -0.847541957850807 -0.55 0.7696 0.9686
-0.49 0.52 -0.5 -2.07 1.88 -1.2 -0.81 -1.79 -1.99 0.12 -2.02 -0.12 -0.0699999999999998 0.24 -0.0800000000000001 0.78993895470426 2.19712138833551 1.12042277535445 -0.05 0.0496 -0.0114
-0.49 0.52 -0.5 1.93 1.88 -0.2 -0.81 -0.79 2.01 1.12 -1.02 -2.12 -2.07 0.24 0.92 0.418609762925347 0.385610915072882 -0.0905369447751989 -0.55 0.0496 0.9686
-0.49 0.52 0.5 -1.07 -1.12 0.8 2.19 2.21 2.01 2.12 1.98 1.88 1.93 2.24 1.92 -0.671742972417201 2.71215081288417 1.6156698047785 0.87 1.0896 -0.9914
0.51 0.52 0.5 -1.07 -1.12 1.8 -0.81 2.21 2.01 -1.88 -0.02 1.88 -0.0699999999999998 0.24 0.92 -0.354126493958611 -0.51605383149563 2.60972173260302 0.37 0.0496 -0.0814
0.51 0.52 0.5 -1.07 -2.12 1.8 2.19 -1.79 0.01 0.12 0.98 -0.12 -2.07 -1.76 -1.08 0.282622741447513 1.83886412500709 0.972362559909801 -0.63 -0.9904 -1.1014
0.51 -0.48 0.5 0.93 -0.12 0.8 -1.81 2.21 -1.99 -1.88 -1.02 -2.12 -2.07 -1.76 -0.0800000000000001 -1.50180555488155 0.00587558559292106 2.6098992281051 -0.13 0.7696 -1.1014
0.51 0.52 0.5 -2.07 1.88 1.8 2.19 -1.79 2.01 -1.88 -0.02 0.88 -1.07 -1.76 -1.08 0.0482625511982215 1.79829364385299 0.684881709718053 -0.63 -0.9904 -0.5914
0.51 -0.48 -0.5 1.93 -2.12 1.8 1.19 2.21 0.01 1.12 1.98 -2.12 0.93 -0.76 1.92 -0.135883107198812 0.127179902951564 -1.47815913865442 -1.05 0.2896 0.4286
-0.49 0.52 0.5 -2.07 -1.12 -0.2 -0.81 0.21 -1.99 2.12 1.98 -1.12 -2.07 2.24 0.92 1.08401349697772 -0.514830422253057 1.43167835902009 0.37 1.0896 0.9686
0.51 0.52 0.5 1.93 -2.12 0.8 -0.81 -1.79 2.01 2.12 -0.02 1.88 0.93 1.24 1.92 2.55445991964739 3.64479868150036 2.27782806918429 0.87 0.5696 0.4286
0.51 0.52 0.5 0.93 1.88 1.8 -1.81 -1.79 -0.99 -1.88 -1.02 -1.12 -2.07 -0.76 -0.0800000000000001 1.48192971942762 1.23639440334254 1.38751542928344 -0.13 -0.4704 -1.1014
0.51 -0.48 -0.5 -2.07 1.88 -2.2 1.19 0.21 -0.99 -1.88 1.98 0.88 0.93 -1.76 -2.08 -0.222371818638869 0.730290442894567 1.82801565143557 0.95 0.7696 0.4286
0.51 0.52 0.5 1.93 0.88 1.8 -1.81 2.21 2.01 2.12 1.98 1.88 1.93 0.24 -0.0800000000000001 0.521736602274919 0.451488443620578 1.12862610954586 -0.13 0.0496 0.9386
-0.49 -0.48 0.5 -2.07 -0.12 -2.2 0.19 2.21 2.01 -1.88 0.98 -2.12 -1.07 -1.76 -2.08 1.09127668372278 2.12761469153267 2.71134778971198 -1.13 0.7696 0.4786
-0.49 0.52 -0.5 1.93 -1.12 1.8 1.19 0.21 2.01 -1.88 0.98 -2.12 -2.07 -1.76 -0.0800000000000001 1.96506979777629 3.15726670123253 3.30315364641925 -0.05 -0.9904 0.9686
0.51 0.52 0.5 -1.07 -2.12 -2.2 2.19 -1.79 0.01 0.12 1.98 1.88 0.93 1.24 -1.08 -0.0651506075733739 1.00994222995213 2.69339163950932 -0.63 0.5696 0.4286
-0.49 -0.48 -0.5 -1.07 -2.12 0.8 2.19 -1.79 2.01 1.12 -2.02 -2.12 -2.07 -1.76 -2.08 -0.888219602816138 -0.468796391070853 -0.438780725281381 0.95 0.7696 0.9686
0.51 0.52 0.5 -1.07 -2.12 -2.2 -1.81 2.21 0.01 1.12 0.98 1.88 -1.07 0.24 0.92 0.978252887504745 0.187574898886932 2.50249986831152 0.37 0.0496 -0.5914
-0.49 -0.48 -0.5 -2.07 -2.12 0.8 -1.81 -0.79 2.01 0.12 -0.02 -0.12 1.93 -1.76 -0.0800000000000001 0.52209029554873 -0.802257626515152 -0.207085000515255 -0.05 0.7696 -0.9914
0.51 0.52 0.5 1.93 -1.12 1.8 2.19 -0.79 1.01 2.12 -1.02 1.88 -0.0699999999999998 1.24 1.92 -0.00559228777472454 1.39248839896173 2.36047084918446 0.87 0.5696 -0.0814
0.51 0.52 0.5 -2.07 -0.12 0.8 -1.81 -1.79 -1.99 -0.88 -1.02 -2.12 -1.07 0.24 -2.08 0.196055060646253 0.954335250361634 1.85610739860487 -1.13 0.0496 -0.5914
0.51 -0.48 -0.5 -1.07 -2.12 -2.2 0.19 2.21 -0.99 -1.88 -0.02 -2.12 -1.07 -1.76 -2.08 1.33114223504806 0.577707119554303 1.65737186132874 0.95 0.7696 -0.5914
0.51 -0.48 0.5 -2.07 -1.12 0.8 0.19 -1.79 -1.99 0.12 -2.02 -2.12 1.93 -1.76 -2.08 1.20840827519176 0.959935953729881 1.95473906387728 -1.13 0.7696 0.9386
0.51 0.52 -0.5 -1.07 1.88 1.8 -0.81 1.21 -0.99 -0.88 1.98 -0.12 -0.0699999999999998 -1.76 -2.08 1.55212316566525 1.27326021049793 3.31151752297928 0.95 -0.9904 -0.0814
-0.49 0.52 -0.5 1.93 -2.12 1.8 -1.81 -1.79 2.01 1.12 -0.02 -1.12 1.93 -1.76 0.92 -0.156767156132441 2.84109948788318 1.32409943924241 -0.55 -0.9904 -0.9914
0.51 -0.48 0.5 -1.07 1.88 0.8 -0.81 0.21 1.01 2.12 1.98 1.88 1.93 2.24 1.92 1.18651886721887 3.2383390307743 4.69731699037458 0.87 -1.1504 0.9386
-0.49 0.52 -0.5 -1.07 -2.12 -2.2 -1.81 -1.79 -1.99 -1.88 -0.02 0.88 -2.07 -0.76 -1.08 1.29979946864242 2.20573530357962 1.47514202837782 0.45 -0.4704 0.9686
0.51 0.52 0.5 0.93 1.88 -0.2 0.19 2.21 -0.99 -0.88 -0.02 -2.12 -0.0699999999999998 0.24 -1.08 1.87167817060178 1.1969959961326 4.75025692698958 -0.63 0.0496 -0.0814
0.51 0.52 0.5 -0.0699999999999998 -2.12 1.8 0.19 0.21 -1.99 1.12 -1.02 -0.12 1.93 2.24 1.92 0.308609798352512 1.02870427461802 1.32020901325789 0.87 1.0896 0.9386
-0.49 0.52 0.5 0.93 1.88 -0.2 2.19 0.21 2.01 -1.88 1.98 -0.12 0.93 1.24 1.92 0.696648306149216 2.60899084245116 2.56981074431777 0.87 0.5696 -0.5014
-0.49 -0.48 -0.5 1.93 1.88 -2.2 -0.81 2.21 -1.99 -0.88 -2.02 -0.12 -2.07 -0.76 1.92 0.617806117459597 2.20293059923206 1.42467168103748 -1.05 0.2896 0.9686
-0.49 -0.48 -0.5 1.93 -2.12 -2.2 1.19 1.21 1.01 1.12 0.98 -0.12 -0.0699999999999998 0.24 -0.0800000000000001 0.705033169735272 0.203359528190506 -0.230487621850599 -0.05 -0.1904 -0.0114
-0.49 0.52 0.5 -0.0699999999999998 1.88 -2.2 0.19 0.21 -1.99 2.12 -2.02 -0.12 0.93 -0.76 -1.08 -0.488179421433899 -0.933027823666257 -0.417558999883676 -0.63 -0.4704 -0.5014
0.51 -0.48 0.5 0.93 1.88 -0.2 2.19 -0.79 0.01 1.12 1.98 0.88 0.93 2.24 1.92 0.676762952030738 -0.197699403214685 0.226729602202354 0.87 -1.1504 0.4286
-0.49 -0.48 -0.5 1.93 1.88 -2.2 2.19 0.21 2.01 1.12 -2.02 0.88 1.93 0.24 -0.0800000000000001 0.0206680716576811 1.09244958186806 0.772633154372242 -0.05 -0.1904 -0.9914
0.51 -0.48 -0.5 1.93 1.88 -2.2 2.19 0.21 -0.99 0.12 -2.02 -1.12 0.93 1.24 0.92 0.305324546011757 0.405530161047762 -0.59966839799956 -0.55 -0.6704 0.4286
0.51 0.52 0.5 -2.07 1.88 -1.2 -0.81 2.21 1.01 -1.88 1.98 0.88 0.93 2.24 -2.08 1.49390302194426 0.893166108253979 2.00552793999654 -1.13 1.0896 0.4286
-0.49 -0.48 -0.5 -0.0699999999999998 -1.12 1.8 -1.81 0.21 -0.99 0.12 -0.02 -0.12 0.93 -1.76 -2.08 0.580420535261172 0.587604432113623 0.981507472997667 0.95 0.7696 -0.5014
-0.49 -0.48 -0.5 -2.07 -1.12 1.8 -0.81 0.21 0.01 -1.88 -2.02 -2.12 -0.0699999999999998 0.24 1.92 0.994134565375128 1.83582914640622 0.789773405807885 -1.05 -0.1904 -0.0114
-0.49 -0.48 -0.5 -2.07 1.88 1.8 -0.81 2.21 1.01 -1.88 0.98 -1.12 -2.07 -0.76 0.92 1.52507130110726 1.33703672324454 1.57023938645699 -0.55 0.2896 0.9686
-0.49 0.52 0.5 1.93 -0.12 -1.2 -1.81 0.21 0.01 0.12 1.98 -0.12 -1.07 -0.76 -2.08 1.14890341442998 0.767225865705431 1.23828814108354 -1.13 -0.4704 0.4786
0.51 -0.48 0.5 -2.07 1.88 -0.2 -0.81 2.21 0.01 -0.88 -2.02 -1.12 -2.07 0.24 -1.08 0.975345555488086 1.13520848326552 0.108786734384785 -0.63 -0.1904 -1.1014
0.51 0.52 0.5 0.93 1.88 -2.2 0.19 2.21 0.01 1.12 1.98 -1.12 -2.07 -0.76 0.92 1.95702567454813 -0.257840019758714 0.800676284790503 0.37 -0.4704 -1.1014
-0.49 -0.48 -0.5 -2.07 -1.12 -2.2 -1.81 -1.79 -1.99 -1.88 -2.02 -2.12 -2.07 -0.76 -2.08 0.920882202724939 -0.258578378831626 -0.126772084921064 0.95 0.2896 0.9686
0.51 0.52 0.5 -0.0699999999999998 -0.12 1.8 -1.81 -1.79 -0.99 -0.88 -1.02 1.88 -1.07 2.24 0.92 -0.323163751875882 0.272179209232502 1.07525860707948 0.37 1.0896 -0.5914
0.51 -0.48 -0.5 0.93 -2.12 -0.2 1.19 -1.79 0.01 -1.88 -2.02 1.88 -0.0699999999999998 1.24 -1.08 -0.0931826091425128 -0.0882889982708907 -0.454979699919551 0.45 -0.6704 -0.0814
-0.49 0.52 -0.5 0.93 -2.12 1.8 1.19 0.21 2.01 2.12 0.98 1.88 0.93 -0.76 -1.08 1.3648222766783 1.72590171753524 2.55381832682542 0.45 -0.4704 -0.5014
0.51 -0.48 0.5 1.93 1.88 1.8 0.19 -1.79 -1.99 -1.88 1.98 0.88 1.93 1.24 -0.0800000000000001 0.596105322209051 0.679913288072238 1.82210697039764 -0.13 -0.6704 0.9386
-0.49 0.52 0.5 -1.07 -2.12 1.8 -1.81 0.21 0.01 2.12 1.98 -2.12 -1.07 -1.76 -0.0800000000000001 1.31971384538276 1.49293770533315 2.88165814493166 -0.13 -0.9904 0.4786
-0.49 -0.48 -0.5 -0.0699999999999998 1.88 1.8 2.19 -1.79 2.01 0.12 -1.02 1.88 0.93 2.24 1.92 2.85243516348581 2.25450631189907 1.87246996371233 -1.05 -1.1504 -0.5014
-0.49 0.52 -0.5 -1.07 1.88 -0.2 0.19 2.21 2.01 2.12 0.98 1.88 0.93 -1.76 -2.08 0.379621991937831 0.703633199330177 1.0032412371919 0.95 -0.9904 -0.5014
0.51 0.52 0.5 0.93 1.88 1.8 1.19 2.21 0.01 -0.88 -1.02 -0.12 1.93 2.24 1.92 0.26495008071906 0.904992540604991 0.578021935086996 0.87 1.0896 0.9386
0.51 -0.48 0.5 -1.07 1.88 1.8 2.19 2.21 1.01 1.12 0.98 -0.12 -2.07 0.24 0.92 0.654677073040717 1.09637287180437 2.4890628750719 0.37 -0.1904 -1.1014
-0.49 0.52 0.5 -1.07 -2.12 0.8 -1.81 -1.79 -0.99 2.12 -1.02 1.88 -2.07 0.24 0.92 0.567817999243042 0.109862155342713 0.0714768425559052 0.37 0.0496 0.9686
-0.49 0.52 -0.5 -1.07 0.88 -1.2 -1.81 -0.79 0.01 -1.88 -0.02 1.88 -2.07 -1.76 0.92 -0.208191441345029 -0.0551345389034279 0.178439854652202 -0.55 -0.9904 0.9686
-0.49 -0.48 0.5 -2.07 1.88 -2.2 0.19 -1.79 -1.99 0.12 -2.02 -1.12 -0.0699999999999998 -1.76 -1.08 -0.554467042487126 0.043837190863463 0.239198141011124 -0.63 0.7696 -0.0114
-0.49 -0.48 -0.5 1.93 -2.12 1.8 -1.81 -1.79 -1.99 -1.88 -1.02 -0.12 0.93 0.24 -1.08 -0.394586608754185 0.412567300464023 0.42182728542734 0.45 -0.1904 -0.5014
0.51 -0.48 -0.5 1.93 -1.12 -2.2 0.19 -1.79 -0.99 -0.88 1.98 -2.12 -2.07 -1.76 -2.08 0.487759920136134 -0.18826847945369 -0.12004717262686 0.95 0.7696 -1.1014
0.51 0.52 0.5 1.93 1.88 1.8 1.19 2.21 0.01 1.12 1.98 0.88 1.93 -0.76 1.92 0.807812611804241 0.533695866309612 0.431026962084757 0.87 -0.4704 0.9386
-0.49 -0.48 -0.5 0.93 -2.12 1.8 2.19 -1.79 1.01 -0.88 -1.02 0.88 -1.07 -0.76 -2.08 0.37284144221855 1.10262922288632 1.5049391792859 0.95 0.2896 0.4786
-0.49 -0.48 0.5 -1.07 0.88 -0.2 2.19 2.21 -0.99 1.12 1.98 0.88 0.93 1.24 1.92 0.365814411507976 1.23836533064091 1.37502010901484 0.87 -0.6704 -0.5014
0.51 -0.48 -0.5 -1.07 -2.12 -0.2 2.19 1.21 1.01 -1.88 -1.02 0.88 -0.0699999999999998 0.24 0.92 0.655580635212956 1.51704163063591 0.80754873358029 -0.55 -0.1904 -0.0814
-0.49 0.52 -0.5 -2.07 1.88 -2.2 -1.81 -1.79 -1.99 2.12 -1.02 -2.12 -2.07 0.24 -2.08 0.112871853851259 0.387690084256479 0.99233768614239 0.95 0.0496 0.9686
-0.49 -0.48 0.5 -2.07 -1.12 1.8 0.19 -1.79 2.01 -1.88 -0.02 -0.12 1.93 0.24 -2.08 0.922085260372538 0.92785896628825 0.894585898973398 -1.13 -0.1904 -0.9914
0.51 0.52 0.5 1.93 1.88 0.8 0.19 1.21 0.01 1.12 1.98 -2.12 1.93 1.24 1.92 0.908665120865517 0.808098462673461 0.975121207368436 0.87 0.5696 0.9386
-0.49 -0.48 -0.5 1.93 -0.12 0.8 -1.81 2.21 1.01 0.12 -2.02 0.88 0.93 1.24 1.92 0.248748986715369 0.337867121848106 0.985075514259848 -1.05 -0.6704 -0.5014
0.51 -0.48 0.5 -2.07 -2.12 1.8 -1.81 -1.79 -1.99 2.12 -2.02 0.88 1.93 0.24 -1.08 1.1829280491046 0.957905969314593 1.88920320057032 -0.63 -0.1904 0.9386
-0.49 -0.48 -0.5 1.93 1.88 -0.2 -0.81 2.21 0.01 -0.88 -1.02 -1.12 1.93 2.24 1.92 0.945146141495744 1.6001727489259 0.86371759468551 -1.05 -1.1504 -0.9914
-0.49 -0.48 -0.5 0.93 1.88 0.8 -1.81 -0.79 -1.99 -1.88 0.98 0.88 -0.0699999999999998 -0.76 -1.08 0.330900549442985 -0.641161299056679 -0.913848730632014 0.45 0.2896 -0.0114
0.51 0.52 0.5 -1.07 1.88 0.8 2.19 0.21 -0.99 0.12 -0.02 1.88 1.93 1.24 -0.0800000000000001 -0.356658106069627 0.0306046630460208 1.37254431825506 -0.13 0.5696 0.9386
-0.49 0.52 0.5 -0.0699999999999998 -2.12 1.8 -0.81 1.21 2.01 2.12 1.98 0.88 0.93 1.24 1.92 1.07667826971651 1.22821059603988 2.32268892254192 0.87 0.5696 -0.5014
-0.49 -0.48 -0.5 1.93 -1.12 0.8 0.19 -1.79 2.01 -0.88 1.98 0.88 1.93 2.24 1.92 0.716625208680677 0.201040117343523 1.23607663344523 -1.05 -1.1504 -0.9914
0.51 -0.48 -0.5 0.93 0.88 -2.2 -1.81 2.21 2.01 -1.88 1.98 -0.12 -2.07 -1.76 0.92 0.396091824106559 0.915553836280645 1.09762069843571 -0.55 0.7696 -1.1014
0.51 -0.48 -0.5 -0.0699999999999998 1.88 0.8 0.19 -0.79 -1.99 1.12 -2.02 1.88 -1.07 -0.76 -2.08 1.05078576714671 1.05175886721183 1.36407648489091 0.95 0.2896 -0.5914
-0.49 -0.48 -0.5 -2.07 0.88 -2.2 -1.81 -0.79 1.01 1.12 -0.02 1.88 1.93 2.24 0.92 0.405986048783477 1.49607872132148 1.29032040693888 -0.55 -1.1504 -0.9914
-0.49 0.52 -0.5 0.93 1.88 -2.2 -1.81 1.21 -1.99 -1.88 1.98 -0.12 -2.07 -0.76 -0.0800000000000001 -0.665758060996921 -0.262111487282911 -0.00950722245050573 -0.05 -0.4704 0.9686
0.51 0.52 -0.5 -0.0699999999999998 0.88 -0.2 2.19 -1.79 0.01 2.12 -2.02 -0.12 1.93 2.24 1.92 1.36575569424969 1.47094938097019 2.77835437100131 -1.05 1.0896 0.9386
-0.49 0.52 -0.5 0.93 -2.12 -2.2 1.19 -1.79 -1.99 -0.88 -2.02 1.88 1.93 0.24 -2.08 1.32845245189072 0.344146241520308 0.32699205875548 0.95 0.0496 -0.9914
