-0.27420910E-15 -0.40147654E-15  0.13238653E-14  0.92165983E-15 -0.35886060E-15 -0.55763604E-15  0.38404392E-15 -0.46783758E-15  0.64489706E-15  0.42783753E-15
 0.99616084E-16  0.25722652E-15  0.17314637E-16 -0.32464647E-15  0.13903826E-14  0.59225023E+00  0.79775709E+00  0.11587915E+01 -0.24320013E-16 -0.84276132E-16
 0.40242171E-16 -0.34931900E-16  0.40770988E-16  0.13897331E-16 -0.93797889E-17  0.12278972E-15 -0.84839700E-16  0.33322385E-16  0.67998369E-16 -0.21236348E-16
-0.40048565E-16 -0.11261732E-15 -0.20184822E-15 -0.88007531E-16 -0.20512116E-15 -0.19008224E-15 -0.13333352E-15 -0.24174582E-15 -0.34382626E-15 -0.22373549E-15
-0.28643301E-15 -0.34097224E-15 -0.18295056E-16 -0.98462002E-16 -0.10421211E-15 -0.63222016E-16 -0.13457591E-15 -0.25382885E-15 -0.11095334E-15 -0.23034939E-15
-0.23778949E-15 -0.24256668E-15 -0.25192711E-15 -0.42911748E-15  0.40037334E+00  0.63219184E+00  0.32764819E+00  0.30653709E+00  0.39641491E+00  0.25477290E+00
 0.44510591E+00  0.55116487E+00  0.51065987E+00  0.55234331E+00  0.76618832E+00  0.61768609E+00  0.79473263E+00  0.51998627E+00  0.79018468E+00  0.26381460E+00
 0.26849312E+00  0.11520657E+00  0.16434370E+00  0.75212196E-01  0.17643774E+00  0.19116940E+00  0.46076529E-01  0.22452623E+00  0.18016636E+00  0.21473743E+00
 0.29224813E+00  0.25771800E+00  0.28306875E+00  0.45881641E+00  0.25101539E+00  0.46428096E+00  0.53410017E+00  0.31896666E+00  0.46912095E+00  0.76425993E+00
 0.62098825E+00  0.71688932E+00  0.93794942E+00  0.27088994E+00  0.36466259E+00  0.50382948E+00  0.24056582E+00  0.46654302E+00  0.53892004E+00  0.34715098E+00
 0.46498340E+00  0.76730341E+00  0.63007700E+00  0.75826943E+00  0.22395436E+00  0.19389316E+00  0.10991298E+00  0.25297577E+01  0.25789080E+01  0.22986834E+01
 0.24110458E+01  0.20847976E+01  0.21475902E+01  0.19535716E+01  0.20916581E+01  0.16114676E+01  0.18187447E+01  0.13556994E+01  0.10137947E+01  0.50595266E+00
 0.46516681E+00  0.38087785E+00  0.64629197E+00  0.63175696E+00  0.62011564E+00  0.60899925E+00  0.57204425E+00  0.61371064E+00  0.55233639E+00  0.60446942E+00
 0.55927491E+00  0.53638285E+00  0.51691115E+00  0.52934062E+00  0.63824397E+00  0.63484937E+00  0.56411350E+00  0.60611457E+00  0.52165610E+00  0.55962521E+00
 0.54459047E+00  0.55921954E+00  0.43520308E+00  0.47286513E+00  0.39672348E+00  0.33947250E+00  0.63786477E+00  0.64029205E+00  0.55818516E+00  0.60290688E+00
 0.52452409E+00  0.55523592E+00  0.53326255E+00  0.54772788E+00  0.42065781E+00  0.46702796E+00  0.37574205E+00  0.30197200E+00  0.11382661E+01  0.25825396E+00
 0.11321767E+00  0.14002326E+00  0.12815271E+00  0.12272273E+01  0.61008984E+00  0.32744408E-02 -0.37105650E-01  0.24929708E+00  0.95057464E+00  0.43686855E+00
 0.29343805E+00  0.48137523E-01
 0.31394266E-01  0.31613667E-01  0.31618729E-01  0.10317953E+00  0.10381183E+00  0.99830575E-01  0.99813908E-01  0.96497379E-01  0.10040717E+00  0.95364563E-01
 0.99318959E-01  0.96579581E-01  0.95644675E-01  0.92321523E-01  0.94678909E-01  0.55243988E-01  0.65075286E-01  0.72978169E-01  0.51522505E-01  0.50979525E-01
 0.49936935E-01  0.49627911E-01  0.47893818E-01  0.49858656E-01  0.47389746E-01  0.49193442E-01  0.47826454E-01  0.46667971E-01  0.45974195E-01  0.46931114E-01
 0.51178183E-01  0.51179092E-01  0.49662594E-01  0.49872726E-01  0.47974739E-01  0.50229099E-01  0.47747448E-01  0.49561437E-01  0.48200253E-01  0.47707479E-01
 0.45818999E-01  0.47277465E-01  0.51231172E-01  0.51901545E-01  0.49858507E-01  0.49692422E-01  0.48115965E-01  0.50105475E-01  0.47468133E-01  0.49056206E-01
 0.47641642E-01  0.47581386E-01  0.45566667E-01  0.46958111E-01  0.10976554E+00  0.14897488E+00  0.11064576E+00  0.11576293E+00  0.10198670E+00  0.10233576E+00
 0.10684089E+00  0.10261532E+00  0.99690564E-01  0.99742621E-01  0.86742908E-01  0.10380100E+00  0.91226593E-01  0.63902125E-01  0.83014950E-01  0.13465311E+00
 0.13459729E+00  0.14696451E+00  0.12540777E+00  0.15556736E+00  0.15811837E+00  0.14527789E+00  0.16180322E+00  0.19194229E+00  0.16755171E+00  0.19119586E+00
 0.21433486E+00  0.13061632E+00  0.13744628E+00  0.11228330E+00  0.12085527E+00  0.12187470E+00  0.11220864E+00  0.11179547E+00  0.12273458E+00  0.10381120E+00
 0.11007904E+00  0.10765026E+00  0.81687078E-01  0.13210192E+00  0.14335077E+00  0.11447626E+00  0.12117572E+00  0.12166838E+00  0.10735969E+00  0.11401752E+00
 0.11053082E+00  0.88374868E-01  0.10252745E+00  0.87387294E-01  0.11579299E-01  0.18298140E-01  0.33238582E-01  0.13333906E+00  0.12307487E+00  0.12379102E+00
 0.11888944E+00  0.13262121E+00  0.15020433E+00  0.13443011E+00  0.13991229E+00  0.14931412E+00  0.13557035E+00  0.13963701E+00  0.13175106E+00  0.79478413E-01
 0.78871645E-01  0.90985447E-01  0.34088671E-01  0.31916253E-01  0.29119229E-01  0.30821461E-01  0.28867699E-01  0.31743120E-01  0.31621180E-01  0.29070564E-01
 0.36491863E-01  0.29807998E-01  0.36502015E-01  0.43052644E-01  0.31797543E-01  0.32855973E-01  0.31515706E-01  0.29739715E-01  0.33932749E-01  0.36614336E-01
 0.29904824E-01  0.35489846E-01  0.40458411E-01  0.34032226E-01  0.37304640E-01  0.43903202E-01  0.32570258E-01  0.34029797E-01  0.32177612E-01  0.29451828E-01
 0.33788335E-01  0.35728969E-01  0.30919122E-01  0.34531932E-01  0.36922477E-01  0.32646447E-01  0.32205950E-01  0.30430745E-01  0.32391906E+00  0.73802248E-01
 0.13649589E+00  0.33203293E-01  0.37730344E-01  0.17041211E+00  0.12980562E+00  0.19883864E-01  0.68757005E-01  0.33439640E-01  0.14345843E+00  0.89994326E-01
 0.80618620E-01  0.56844410E-01
 0.16800000E+03 -0.17022328E+05  0.85938866E+00 -0.15731385E+05  0.10511410E+01  0.34380656E+05  0.34972262E+05  0.34439688E+05  0.24025629E+04  0.13710000E+04
 0.00000000E+00  0.10746380E+01  0.49678151E+00  0.47475882E+00  0.54860420E-01  0.51218943E-01  0.58471342E-01  0.14506466E-01  0.73457570E-01  0.21067497E-03
