 0.16033411E-08 -0.65487765E-09 -0.14714238E-08  0.42264983E-10  0.10456157E-09  0.11492627E-09  0.21240169E-09  0.73238089E-10  0.13389974E-09  0.20657955E-09
 0.26847174E-09  0.24031316E-09  0.41974293E-09  0.50061427E-09  0.50975441E-09  0.64224070E+00  0.77428102E+00  0.10499724E+01 -0.43422668E-10 -0.15959844E-11
-0.36303498E-10 -0.18408393E-10 -0.37371725E-11 -0.52673366E-10 -0.10988334E-10 -0.43713776E-10 -0.44223007E-10 -0.32799208E-10 -0.35325996E-10 -0.29052320E-10
-0.36284333E-10 -0.48377732E-10 -0.61389498E-10 -0.79732956E-10 -0.21531050E-10 -0.61671362E-10 -0.57554121E-10 -0.14354959E-09 -0.13300853E-09 -0.11949303E-09
-0.11565972E-09 -0.85785590E-09 -0.45342913E-10 -0.56246906E-10 -0.62475504E-10 -0.77233428E-10 -0.21774166E-10 -0.64687540E-10 -0.56738239E-10 -0.11869820E-09
-0.11662746E-09 -0.14339553E-09 -0.13629275E-09  0.87138319E-09  0.29904300E+00  0.10612977E+01  0.16577668E+00  0.41289043E+00  0.44244221E+00  0.84770727E+00
 0.27977437E+00  0.53285360E+00  0.80004531E+00  0.91666698E+00  0.86643356E+00  0.11131594E+01  0.11187927E+01  0.52955753E+00  0.68921149E+00  0.43196592E+00
 0.11927013E-01  0.34239468E+00  0.17906508E+00  0.42377651E-01  0.51450753E+00  0.89368269E-01  0.42598733E+00  0.41121569E+00  0.29079413E+00  0.32294983E+00
 0.43304220E+00  0.35688609E+00  0.45550510E+00  0.65231979E+00  0.78354347E+00  0.22185390E+00  0.57509387E+00  0.77474165E+00  0.10581262E+01  0.10342925E+01
 0.11148965E+01  0.10491297E+01  0.10597740E+01  0.43221271E+00  0.52493364E+00  0.64225835E+00  0.78874844E+00  0.23752633E+00  0.61879617E+00  0.72017521E+00
 0.10506067E+01  0.97803563E+00  0.10509813E+01  0.10059893E+01  0.24171819E+00  0.14478363E+00  0.15648624E+00  0.27047048E+01  0.23729863E+01  0.22174213E+01
 0.19485734E+01  0.21338544E+01  0.22877603E+01  0.17583594E+01  0.15865843E+01  0.16965283E+01  0.13050756E+01  0.11818031E+01  0.10686729E+01  0.62656766E+00
 0.46496230E+00  0.61552727E+00  0.63798755E+00  0.55682367E+00  0.57731646E+00  0.62966943E+00  0.55051786E+00  0.56728798E+00  0.58477277E+00  0.55393630E+00
 0.56137371E+00  0.58135962E+00  0.55855936E+00  0.45536545E+00  0.65199620E+00  0.58791536E+00  0.52197731E+00  0.53321207E+00  0.53503567E+00  0.57003665E+00
 0.46095985E+00  0.38260981E+00  0.40318477E+00  0.37521881E+00  0.37882829E+00  0.29779512E+00  0.64512217E+00  0.57515913E+00  0.52678645E+00  0.53421831E+00
 0.53370404E+00  0.56151623E+00  0.47636741E+00  0.37898263E+00  0.42448345E+00  0.38608718E+00  0.38630456E+00  0.30878943E+00  0.10840610E+01  0.39750120E+00
-0.89118004E-01  0.92613026E-01  0.51788922E-01  0.92042798E+00  0.50979477E+00 -0.14834002E-01 -0.75749315E-01  0.18495925E+00  0.81840199E+00  0.36467537E+00
 0.42155090E+00 -0.28761601E-01
 0.50000001E-01  0.49909920E-01  0.49909920E-01  0.16522712E+00  0.15905659E+00  0.15484186E+00  0.16155495E+00  0.14852272E+00  0.15965901E+00  0.15321553E+00
 0.15362291E+00  0.15451537E+00  0.15638414E+00  0.15277107E+00  0.14103545E+00  0.92524216E-01  0.92396639E-01  0.11974671E+00  0.82006097E-01  0.74622385E-01
 0.77395089E-01  0.79724528E-01  0.74219272E-01  0.78501590E-01  0.76566964E-01  0.76648548E-01  0.76983765E-01  0.77265777E-01  0.76016448E-01  0.70003569E-01
 0.82192093E-01  0.79138592E-01  0.77503636E-01  0.80421761E-01  0.73765792E-01  0.79448648E-01  0.75629160E-01  0.76791666E-01  0.77527218E-01  0.77789597E-01
 0.76315664E-01  0.71100406E-01  0.82442343E-01  0.79128101E-01  0.77658311E-01  0.80578282E-01  0.73765792E-01  0.79519734E-01  0.75650312E-01  0.76363340E-01
 0.77550434E-01  0.76836593E-01  0.75728863E-01  0.70267260E-01  0.34661537E+00  0.63662440E+00  0.21206646E+00  0.18510737E+00  0.19793466E+00  0.20049053E+00
 0.18549611E+00  0.19006161E+00  0.17816201E+00  0.20750824E+00  0.16907892E+00  0.20779572E+00  0.20458758E+00  0.11379570E+00  0.18918072E+00  0.20211515E+00
 0.21237975E+00  0.24008030E+00  0.25284901E+00  0.22271676E+00  0.21132158E+00  0.27095976E+00  0.28385603E+00  0.28193530E+00  0.31808934E+00  0.29603589E+00
 0.30143973E+00  0.23831297E+00  0.19758952E+00  0.23092081E+00  0.19416858E+00  0.21675393E+00  0.20749018E+00  0.19453374E+00  0.19422983E+00  0.19353324E+00
 0.19665316E+00  0.20732377E+00  0.73944651E-01  0.26631820E+00  0.20285875E+00  0.23218343E+00  0.19223310E+00  0.21496540E+00  0.21837485E+00  0.19639628E+00
