-0.53 0.51 -0.51 2.15 -2.11 2.06 2.03 0.66 -1.89 0.96 0.96 -0.72 2 2.18 0.01 -0.0968775917904431 -0.881950509041607 0.225189550158489 -1.089 1.0466 -1.0436 -0.8918 -0.3496 0.9734 -0.4876 -0.4676 0.4432 -1.1 -1.2208 -0.000600000000000036 1.043 -1.0322 1.0212 1.0506 0.3232 -1.0178 0.5092 0.3792 -0.3944 1.01 0.8436 -0.0598 -1.153 1.0622 -1.2012 -0.9806 -0.3332 0.9678 -0.5592 -0.4692 0.3544 -1 -1.2036 -0.0802
0.47 0.51 0.49 -1.85 1.89 0.0600000000000001 2.03 -2.34 1.11 1.96 -2.04 -0.72 1 2.18 -1.99 0.0606330993942994 1.45762736215371 2.32292745162974 -0.819 0.8166 0.0764 1.1382 -1.0996 0.4934 0.9424 -0.9176 -0.2768 0.43 0.9592 -0.9306 -0.997 1.0078 0.0012 1.0506 -1.2068 0.5122 1.0192 -1.1508 -0.3944 0.5 0.8436 -1.0798 -0.963 0.9122 -0.1212 1.0494 -1.1432 0.5478 0.8908 -0.9792 -0.3656 0.51 0.9764 -1.0502
0.47 -0.49 -0.51 -0.85 1.89 2.06 -0.97 -2.34 -1.89 1.96 0.96 2.28 2 -0.82 -0.99 1.16134125255444 1.57689111200383 3.62377228586983 -0.349 0.8166 1.0164 -0.2718 -1.0996 -0.9166 0.9424 0.4924 1.1332 0.9 -0.4508 -0.4606 0.363 -0.8822 -1.0388 0.4906 1.1332 0.8722 -0.9408 -0.5808 -1.1444 -0.99 0.1336 0.4202 0.377 -0.9778 -1.2012 0.5494 1.1968 0.9678 -1.0692 -0.4692 -1.1756 -1 0.3264 0.4298
-0.53 0.51 -0.51 2.15 1.89 -1.94 2.03 0.66 0.11 -0.04 0.96 1.28 2 1.18 0.01 0.328954607429444 0.656505667773456 2.34288941458611 -1.089 -1.0734 1.0764 -0.8918 -0.3496 -0.0866 0.0424 -0.4676 -0.6168 -1.1 -0.6908 -0.000600000000000036 1.043 1.0078 -1.0188 1.0506 0.3232 0.00219999999999996 -0.00080000000000003 0.3792 0.6256 1.01 0.3336 -0.0598 -1.153 -0.9778 0.8388 -0.9806 -0.3332 -0.0521999999999999 -0.0492 -0.4692 -0.6656 -1 -0.6936 -0.0802
-0.53 -0.49 -0.51 1.15 -2.11 -1.94 -0.97 -0.34 -1.89 -2.04 -2.04 1.28 0 -1.82 -0.99 -0.674042699684213 -0.172672097729232 1.2448228178275 -0.559 1.0466 1.0764 0.6982 0.1804 0.9734 1.1024 1.1224 -0.6168 -0.04 0.8992 0.5294 -0.617 1.0778 0.9212 0.4906 0.1532 0.8722 1.0192 0.8892 -0.6544 -0.01 0.6236 0.4202 -0.643 1.0622 0.8388 0.5494 0.1768 0.9678 0.9708 1.0608 -0.6656 0.02 0.8364 0.4298
-0.53 0.51 0.49 2.15 -0.11 2.06 0.03 0.66 2.11 1.96 -1.04 0.28 0 0.18 2.01 0.418155691763358 -0.163710979995988 1.25282071451116 -1.089 -0.0134 -1.0436 0.1682 -0.3496 -1.1466 -1.0176 0.5924 -0.0868 -0.04 -0.1608 -1.0606 1.043 -0.0122 1.0212 0.0306 0.3232 1.0222 1.0192 -0.6408 0.1156 -0.01 -0.1764 0.9602 0.997 -0.0678 0.8588 0.0694 0.3268 1.0378 0.8908 -0.4892 0.1244 0.02 -0.00359999999999996 0.9098
0.47 -0.49 -0.51 0.15 1.89 -1.94 -1.97 -2.34 -0.89 -0.04 1.96 0.28 -1 -1.82 0.01 -0.0920328174501001 1.49633336270137 1.31410392452586 0.121 0.8166 -0.8636 -0.7418 -1.0996 -0.4466 0.00239999999999999 0.9624 0.1932 -0.51 -0.9208 0.00940000000000002 -0.127 -0.8822 0.9212 0.9806 1.1332 0.3822 0.0392 -1.0708 -0.1644 0.48 0.6236 -0.0698 -0.133 -0.9778 0.8388 1.0594 1.1968 0.4578 -0.0492 -0.9792 -0.1556 0.53 0.8364 -0.0802
-0.53 -0.49 -0.51 -0.85 -0.11 0.0600000000000001 -1.97 1.66 -0.89 1.96 1.96 -1.72 1 -1.82 1.01 1.76885629632557 1.31620711698584 2.68165158372528 0.501 -0.0134 0.0164 1.2282 -0.8796 0.4434 -1.0176 -0.9976 0.9732 -0.57 0.8992 -0.5306 0.363 0.0978 -0.0588 0.9806 -0.8268 0.3822 -0.9408 -1.0708 0.8156 -0.5 0.6236 -0.5598 0.377 0.0422 -0.1812 1.0594 -0.8432 0.4578 -1.0692 -0.9792 0.8644 -0.49 0.8364 -0.5902
0.47 0.51 0.49 -1.85 -2.11 2.06 0.03 1.66 1.11 -0.04 0.96 2.28 2 1.18 2.01 0.90396482064784 2.14573721161945 1.65527020250483 -0.819 -1.0634 1.0164 0.1982 0.7804 0.4934 0.00239999999999999 0.4924 1.1332 0.9 0.4892 0.9494 -0.997 -1.0322 1.0212 0.0306 0.8332 0.5122 -0.00080000000000003 0.3792 1.1356 1.01 0.3336 0.9602 -0.963 -1.0478 0.8588 0.0694 0.8168 0.5478 -0.0892 0.4908 1.1044 1 0.4864 0.9098
0.47 0.51 -0.51 -1.85 1.89 -1.94 -1.97 1.66 -0.89 -0.04 1.96 -1.72 -1 -1.82 0.01 -0.20321687292025 2.01699030175107 1.81489858775011 -0.819 0.8166 -0.8636 -0.7418 0.7804 -0.4466 0.00239999999999999 0.9624 -0.7468 -0.51 -0.9208 0.00940000000000002 -0.997 1.0078 -1.0188 -0.9894 0.8332 -0.5078 -0.00080000000000003 0.8892 -0.9044 -0.52 -1.1964 -0.0598 0.887 -0.9778 0.8388 1.0594 -0.8432 0.4578 -0.0492 -0.9792 0.8644 0.53 0.8364 -0.0802
