-0.53 -0.55 -0.49 -0.79 -1.83 0.78 -2.06 -1.95 -2.47 -1.99 -1.79 -1.91 -1.82 -2.06 -1.96 1.97841256841373 1.38672111295108 1.65980609568167 -1.68 -1.9075 -1.375 0.7689 1.05075 0.665
-0.53 -0.55 -0.49 2.21 2.17 -2.22 -2.06 2.05 1.53 2.01 0.21 0.0900000000000001 -1.82 -0.0600000000000001 -0.96 -0.499540606899908 -0.73701105796426 -0.991011207379037 -0.18 1.0925 -0.125 0.0339 -0.59925 0.00250000000000002
0.47 0.45 0.51 0.21 2.17 -2.22 -0.0600000000000001 2.05 0.53 -1.99 -1.79 -1.91 -1.82 1.94 -0.96 0.44619307557561 2.20584360030271 0.792810710773573 -0.68 1.0925 -1.375 -0.4011 0.49325 -0.71
0.47 0.45 0.51 -1.79 1.17 1.78 1.94 0.05 1.53 0.01 2.21 2.09 2.18 0.94 1.04 0.765724589523451 0.483197631097132 2.04054760667619 0.82 1.0925 1.375 0.3639 0.49325 0.5825
-0.53 -0.55 -0.49 -0.79 0.17 1.78 1.94 -1.95 1.53 2.01 0.21 -1.91 -1.82 -1.06 2.04 -0.697762513784966 0.0991944736090493 2.46917894196529 0.32 -0.6575 0.875 -0.2111 0.36325 -0.5275
0.47 0.45 0.51 1.21 0.17 -2.22 -2.06 -0.95 -0.47 2.01 0.21 0.0900000000000001 -1.82 -2.06 -1.96 0.920219530694639 0.520512095817274 1.05313209813642 -0.68 -0.6575 -0.625 -0.4011 -0.29425 -0.3575
-0.53 -0.55 0.51 2.21 -0.83 -1.22 1.94 0.05 -1.47 0.01 2.21 2.09 1.18 0.94 1.04 0.324449945946483 0.660885956038609 0.413388190528125 1.82 0.5925 -0.375 0.8739 -0.32425 0.135
0.47 0.45 0.51 -0.79 0.17 -0.22 -2.06 1.05 1.53 -1.99 -0.79 0.0900000000000001 0.18 -1.06 -0.96 0.57810083580646 1.06072893193737 0.928570920147841 -0.93 -0.1575 -0.125 -0.5286 -0.06925 -0.1225
0.47 0.45 0.51 -1.79 -1.83 -0.22 0.94 2.05 1.53 2.01 -1.79 2.09 2.18 0.94 2.04 0.995312260690274 2.66940564275065 2.07204465860264 0.82 -0.1575 1.375 0.3639 -0.06925 0.5825
0.47 0.45 0.51 2.21 -1.83 0.78 -1.06 -1.95 -2.47 1.01 -0.79 -1.91 -1.82 -1.06 1.04 0.306967047847417 -0.132901799109887 0.90922407505326 0.07 -1.4075 -0.625 -0.0186 -0.63175 -0.3575
-0.53 -0.55 -0.49 0.21 2.17 -2.22 -2.06 2.05 1.53 0.01 2.21 1.09 -1.82 -0.0600000000000001 1.04 2.24980671671321 0.44361652573044 1.77210147371072 0.07 1.5925 -0.625 -0.0886 -0.87425 0.2675
0.47 -0.55 0.51 0.21 2.17 1.78 0.94 2.05 0.53 -1.99 2.21 1.09 0.18 1.94 2.04 0.106640823586459 1.55004150558979 1.61269248496237 1.07 2.0925 0.125 0.4914 -1.14925 -0.00499999999999999
0.47 0.45 0.51 -1.79 1.17 -0.22 1.94 -1.95 -0.47 1.01 -1.79 0.0900000000000001 1.18 -2.06 0.04 1.88533960928692 2.55941516729027 1.73740610133207 0.07 -1.1575 0.375 -0.0186 -0.51925 0.1125
0.47 0.45 0.51 0.21 -1.83 -2.22 1.94 2.05 1.53 2.01 0.21 0.0900000000000001 2.18 -1.06 0.04 -0.746171551277573 0.305666735995483 -0.455956660469179 0.57 -0.1575 0.875 0.2364 -0.06925 0.3475
-0.53 0.45 0.51 0.21 -1.83 0.78 -2.06 -0.95 -2.47 2.01 -1.79 1.09 0.18 -0.0600000000000001 1.04 0.325338139712338 1.17988306228741 0.798380095841057 0.07 -1.1575 0.125 -0.0186 -0.51925 -0.13
0.47 -0.55 -0.49 2.21 -1.83 -2.22 -1.06 -1.95 -1.47 -1.99 1.21 1.09 -1.82 -2.06 -0.96 1.38279603190936 -0.481341236749298 0.308330078442037 0.32 -1.1575 -1.875 -0.2111 0.63825 -0.945
0.47 -0.55 -0.49 -1.79 2.17 0.78 -1.06 1.05 -0.47 0.01 -1.79 -1.91 -1.82 -0.0600000000000001 2.04 1.11729925439982 0.433526408053167 0.645632537852042 -0.68 0.3425 -0.375 0.2789 -0.18675 -0.24
