 0.72430992E-16  0.22054524E-15  0.15640654E-15 -0.72888747E-16 -0.44785752E-16 -0.15134668E-15 -0.15085399E-15  0.47914884E-16  0.21527847E-15  0.14328714E-16
-0.68424227E-17  0.11581339E-15  0.87276071E-16 -0.13619137E-15 -0.40530550E-15  0.55502266E+00  0.76741892E+00  0.10767217E+01  0.17036577E-16 -0.24772440E-16
-0.18440486E-16  0.22642453E-16 -0.46447730E-16  0.24351542E-16  0.75737037E-17  0.10719940E-16  0.38575899E-16  0.33744290E-16 -0.13675084E-17  0.47141225E-16
 0.15394303E-16 -0.17337449E-16  0.53873066E-17  0.24201109E-16 -0.49435738E-17  0.33260115E-16  0.34424544E-16  0.17239165E-16  0.30220114E-16  0.92212487E-20
 0.42012063E-16  0.61599531E-16  0.24669406E-16 -0.95389004E-17 -0.29296709E-16  0.19083829E-16  0.36033579E-16  0.13235212E-16 -0.11421040E-18  0.32107743E-16
 0.59156463E-16 -0.87282494E-17 -0.19893066E-18 -0.20514041E-16  0.75480974E+00  0.72445434E+00  0.22478354E+00  0.11302757E+00  0.38315117E+00  0.45197880E+00
 0.40243465E+00  0.80372798E+00  0.50870907E+00  0.63165551E+00  0.82438010E+00  0.10790048E+01  0.85711575E+00  0.40863302E+00  0.94459158E+00  0.26784509E+00
 0.78225536E-02  0.29420143E+00  0.38690779E+00  0.21360341E+00  0.57930273E+00  0.71159887E+00  0.63817996E+00  0.88797510E+00  0.94939119E+00  0.75974441E+00
 0.10112314E+01  0.35649261E+00  0.14315280E-01  0.33825898E+00  0.25641933E+00  0.31633723E+00  0.56268954E+00  0.73477197E+00  0.60722369E+00  0.82767147E+00
 0.10054057E+01  0.64007968E+00  0.10699396E+01  0.16416031E+00  0.13011973E+00  0.41891065E+00  0.31366175E+00  0.24937446E+00  0.50059438E+00  0.58854103E+00
 0.54566830E+00  0.66363841E+00  0.92900920E+00  0.49647853E+00  0.17421502E+00  0.18239096E+00  0.12137072E+00  0.23988461E+01  0.24075146E+01  0.22913113E+01
 0.21358323E+01  0.19071031E+01  0.22751751E+01  0.21598945E+01  0.18396295E+01  0.17284228E+01  0.15463660E+01  0.15464201E+01  0.13263173E+01  0.42283234E+00
