 0.17982369E-16  0.54632414E-16  0.71671809E-17 -0.12844652E-15 -0.20513655E-17  0.45077787E-16  0.22955289E-15 -0.29537286E-15 -0.26343097E-17 -0.36827024E-16
 0.22390720E-15  0.20314699E-16  0.55270038E-16 -0.10091874E-15 -0.10197528E-15  0.47578809E+00  0.97707045E+00  0.10263132E+01  0.30732526E-16 -0.12385532E-16
-0.23995635E-17  0.15977796E-16  0.56109977E-17  0.20738270E-16 -0.21853256E-18  0.40569483E-17  0.13769041E-16  0.15166904E-16 -0.17581540E-16 -0.89306571E-17
-0.13370865E-16 -0.18360485E-16 -0.54861302E-16  0.16581059E-16 -0.30520344E-16 -0.65350995E-17 -0.30200923E-16  0.22711559E-16 -0.21517869E-16  0.10754615E-16
 0.14026002E-16  0.17983373E-16 -0.23662534E-16 -0.26472344E-17  0.13323150E-16  0.50561618E-17  0.21852846E-16 -0.41703177E-16 -0.54857629E-16  0.15322785E-16
 0.38228652E-17 -0.32299070E-16  0.11312355E-16  0.27901236E-16  0.75393510E+00  0.99036109E+00  0.45784399E+00  0.17437245E+00  0.30114171E+00  0.30982125E+00
 0.60638028E+00  0.49089518E+00  0.51733023E+00  0.46020049E+00  0.74123216E+00  0.64221466E+00  0.69044620E+00  0.61259574E+00  0.72443050E+00  0.71739572E+00
 0.47679130E-01  0.35746491E+00  0.55816722E+00  0.10071990E+01  0.53813511E+00  0.97284770E+00  0.36753890E+00  0.10105011E+01  0.74220663E+00  0.95206481E+00
 0.11573962E+01  0.64126295E+00  0.12015565E+00  0.46190780E+00  0.55813354E+00  0.99951184E+00  0.57367069E+00  0.10013046E+01  0.41329125E+00  0.11280574E+01
 0.90904588E+00  0.11275108E+01  0.12653571E+01  0.52542925E+00  0.85427426E-01  0.23781106E+00  0.53320491E+00  0.80986309E+00  0.44331545E+00  0.84981900E+00
 0.13738528E+00  0.89419270E+00  0.74972737E+00  0.84299761E+00  0.20575394E+00  0.17022520E+00  0.17223522E+00  0.21854179E+01  0.27769225E+01  0.23774195E+01
 0.23291066E+01  0.21881628E+01  0.19785928E+01  0.21392326E+01  0.21363530E+01  0.17915983E+01  0.14847734E+01  0.17302096E+01  0.60284334E+00  0.39184931E+00
 0.51796097E+00  0.61664939E+00  0.53887540E+00  0.70557493E+00  0.59215271E+00  0.56311238E+00  0.52619016E+00  0.54001665E+00  0.49868307E+00  0.58444840E+00
 0.50356656E+00  0.43705058E+00  0.46136749E+00  0.32302836E+00  0.55215061E+00  0.70350194E+00  0.59126621E+00  0.55852085E+00  0.53584713E+00  0.53670013E+00
 0.47580054E+00  0.59503257E+00  0.45665941E+00  0.38875255E+00  0.41826656E+00  0.28070301E+00  0.58387291E+00  0.69809628E+00  0.57265753E+00  0.57676214E+00
 0.58436704E+00  0.53658652E+00  0.51004356E+00  0.58408910E+00  0.51644927E+00  0.43022302E+00  0.47091618E+00  0.34957412E+00  0.21149266E+01  0.20417853E+00
 0.26674703E+00  0.77664785E-01  0.10159306E+00  0.14167566E+01  0.44801140E+00  0.12759748E-02  0.56919530E-01  0.13507175E+00  0.95945334E+00  0.60172135E+00
 0.24811086E+00  0.90333194E-01
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.15755634E+00  0.16792856E+00  0.15830034E+00  0.15700637E+00  0.16459344E+00  0.15231547E+00  0.15869467E+00
 0.15608972E+00  0.16031219E+00  0.14384367E+00  0.15509997E+00  0.14211263E+00  0.86712562E-01  0.10106838E+00  0.12554292E+00  0.77999420E-01  0.84016785E-01
 0.78064866E-01  0.77794217E-01  0.81437930E-01  0.76100722E-01  0.79152979E-01  0.77633403E-01  0.80093071E-01  0.71516268E-01  0.76406822E-01  0.70990555E-01
 0.77954769E-01  0.83991192E-01  0.78745477E-01  0.77498220E-01  0.81901588E-01  0.76233327E-01  0.78180879E-01  0.78619599E-01  0.79280518E-01  0.70736907E-01
 0.76810196E-01  0.70496120E-01  0.78813896E-01  0.83611123E-01  0.76177187E-01  0.78432396E-01  0.82033992E-01  0.75042121E-01  0.77948146E-01  0.76592334E-01
 0.79022147E-01  0.71143910E-01  0.75293042E-01  0.69616511E-01  0.28359777E+00  0.41516572E+00  0.14160819E+00  0.16663249E+00  0.15851372E+00  0.15080322E+00
 0.14797865E+00  0.14986786E+00  0.16708961E+00  0.14294493E+00  0.14959045E+00  0.13280655E+00  0.15436667E+00  0.14603370E+00  0.15080394E+00  0.31264159E+00
 0.30397123E+00  0.27808625E+00  0.24043626E+00  0.29422730E+00  0.28306293E+00  0.29041627E+00  0.27636230E+00  0.30133224E+00  0.26535535E+00  0.29254532E+00
 0.28215298E+00  0.31144813E+00  0.30553955E+00  0.29646185E+00  0.25387266E+00  0.27995315E+00  0.28287333E+00  0.29306179E+00  0.28127569E+00  0.31471559E+00
 0.27927983E+00  0.29534230E+00  0.26861370E+00  0.25130621E+00  0.29299828E+00  0.24018893E+00  0.23475608E+00  0.18359907E+00  0.25742367E+00  0.20403200E+00
 0.24982198E+00  0.19105868E+00  0.21914972E+00  0.15225849E+00  0.27587136E-01  0.35661887E-01  0.38612131E-01  0.22034442E+00  0.17940086E+00  0.20689991E+00
 0.19542396E+00  0.25499663E+00  0.20627375E+00  0.23575476E+00  0.20703585E+00  0.25632423E+00  0.19852842E+00  0.26117465E+00  0.20527650E+00  0.85291632E-01
 0.11780294E+00  0.23069696E+00  0.56757588E-01  0.41226521E-01  0.48752040E-01  0.54878905E-01  0.61500479E-01  0.51407699E-01  0.55654231E-01  0.45495417E-01
 0.59241526E-01  0.53371195E-01  0.56879226E-01  0.54208692E-01  0.59048425E-01  0.46992887E-01  0.55391721E-01  0.53000338E-01  0.56849778E-01  0.52482348E-01
 0.53478766E-01  0.52670393E-01  0.57478432E-01  0.55207461E-01  0.51542222E-01  0.42389642E-01  0.55853806E-01  0.41877579E-01  0.52853949E-01  0.54689929E-01
 0.57364136E-01  0.49522888E-01  0.57332691E-01  0.45425978E-01  0.65358981E-01  0.52057702E-01  0.53315278E-01  0.61014123E-01  0.83601916E+00  0.11712123E+00
 0.40018964E+00  0.38600657E-01  0.77725179E-01  0.27178249E+00  0.21095584E+00  0.21374620E-01  0.77377774E-01  0.58218777E-01  0.26028264E+00  0.14684376E+00
 0.15306963E+00  0.13380434E+00
 0.16800000E+03 -0.67536053E+04  0.84504613E+00 -0.56839348E+04  0.10096215E+01  0.13843211E+05  0.14280879E+05  0.13750293E+05  0.20774571E+04  0.13710000E+04
 0.00000000E+00  0.10297883E+01  0.43103892E+00  0.40613909E+00  0.71783425E-01  0.65472077E-01  0.77956823E-01  0.48269294E-07  0.90974400E-01  0.18641015E-03
