 0.32181558E-15 -0.20218668E-16 -0.83693049E-16  0.35665887E-15 -0.18060678E-16  0.17865536E-15  0.19867688E-15  0.29786827E-15  0.55276873E-15  0.30415304E-15
 0.16601548E-15  0.33608330E-15  0.23328068E-15  0.28455442E-15  0.14683196E-15  0.55697447E+00  0.82051128E+00  0.11705228E+01 -0.12896311E-15 -0.23330035E-15
-0.37941038E-15 -0.48311678E-15 -0.52652325E-15 -0.46646650E-15 -0.35702158E-15 -0.50015644E-15 -0.54322568E-15 -0.52714185E-15 -0.51021728E-15 -0.64713905E-15
-0.19090253E-15 -0.25888072E-15 -0.45129900E-15 -0.48252719E-15 -0.44769990E-15 -0.54691340E-15 -0.43263836E-15 -0.50862788E-15 -0.55413382E-15 -0.55788809E-15
-0.57419093E-15 -0.70048592E-15 -0.17622606E-15 -0.14168380E-15 -0.12879017E-15 -0.30052504E-15 -0.10020666E-15 -0.23524320E-15 -0.14511323E-15 -0.20671925E-15
-0.16971682E-15 -0.14708081E-15 -0.28850096E-15 -0.60513924E-15  0.11243718E+01  0.12032087E+01  0.94555423E-01  0.38533613E+00  0.43528956E+00  0.62293154E+00
 0.61936444E+00  0.82947183E+00  0.55810970E+00  0.72145849E+00  0.63161260E+00  0.63690495E+00  0.59557152E+00  0.37816456E+00  0.50357622E+00  0.34782255E+00
 0.93042439E+00  0.12870072E+01  0.14453025E+01  0.19359691E+01  0.18639425E+01  0.13694680E+01  0.14831606E+01  0.17864655E+01  0.17010282E+01  0.18067356E+01
 0.21614511E+01  0.24739517E+00  0.91715324E+00  0.13836726E+01  0.14580975E+01  0.17918540E+01  0.19506340E+01  0.14641736E+01  0.16078510E+01  0.18683170E+01
 0.18279091E+01  0.18890243E+01  0.22821395E+01  0.24892296E+00  0.60895693E+00  0.26739001E+00  0.64914769E+00  0.46114203E+00  0.71912485E+00  0.60713869E+00
 0.62101358E+00  0.57611787E+00  0.43498269E+00  0.77700549E+00  0.16481236E+00  0.15337808E+00  0.18292826E+00  0.27792158E+01  0.22621934E+01  0.23740153E+01
