-0.516 -0.516 -0.528 -2.068 0.0840000000000001 0.9 -0.98 1.944 1.124 -1.896 -1.976 -1.008 1.948 -0.9 -1.984 -0.124162351204241 -0.0363827570093126 0.693337538214815 0.943104 0.3968 -1.038336
-0.516 0.484 -0.528 -2.068 2.084 -0.1 -0.98 -1.056 -0.876 0.104 0.024 -2.008 -0.052 1.1 0.016 0.0229608695579099 0.144793926971547 1.69234440645217 -0.112896 0.4648 -0.00633600000000001
-0.516 -0.516 0.472 1.932 -1.916 -0.1 2.02 0.944 2.124 0.104 -1.976 1.992 0.948 -1.9 2.016 1.17442720522921 0.609585797260868 1.28162394892695 0.847104 0.9128 -0.522336
0.484 0.484 0.472 1.932 -1.916 1.9 1.02 1.944 -0.876 0.104 2.024 1.992 1.948 2.1 2.016 0.674100198445757 2.33296889405943 3.80680723678992 0.847104 0.9488 0.909664
0.484 0.484 0.472 0.932 1.084 -2.1 2.02 -2.056 1.124 1.104 -1.976 1.992 1.948 1.1 1.016 1.09545933336222 0.645606405704674 0.968338476945348 0.375104 0.4648 0.909664
-0.516 0.484 0.472 1.932 1.084 1.9 -0.98 1.944 1.124 -1.896 2.024 0.992 1.948 -0.9 1.016 1.72999398126243 2.49776307252684 3.91402492439815 0.375104 -0.5032 -1.038336
0.484 0.484 0.472 -0.0680000000000001 2.084 1.9 2.02 -1.056 2.124 1.104 2.024 1.992 1.948 -0.9 2.016 1.83976982141126 0.073127964958814 0.325526661525736 0.847104 -0.5032 0.909664
-0.516 -0.516 0.472 1.932 -0.916 0.9 1.02 0.944 0.124 1.104 2.024 1.992 0.948 1.1 1.016 0.850781775538292 1.71104208636942 2.56898227831769 0.375104 -0.6352 -0.522336
-0.516 -0.516 -0.528 1.932 2.084 0.9 -1.98 1.944 -1.876 -1.896 2.024 1.992 -0.052 2.1 1.016 0.641211352007266 1.04458795709216 0.123530174912348 -0.640896 -1.1512 -0.00633600000000001
-0.516 0.484 -0.528 1.932 2.084 1.9 -1.98 -1.056 2.124 -1.896 -0.976 -0.00800000000000001 1.948 -1.9 0.016 -0.766517926881521 0.745662348735151 1.10356754926496 -0.112896 -0.9872 -1.038336
-0.516 -0.516 -0.528 -2.068 -0.916 -2.1 -0.98 1.944 1.124 2.104 2.024 -1.008 -0.052 -1.9 2.016 0.097735072772115 1.13934011352977 0.805351025175549 -1.168896 0.9128 -0.00633600000000001
0.484 -0.516 0.472 1.932 -0.916 1.9 0.02 1.944 1.124 2.104 2.024 1.992 -0.052 2.1 2.016 1.30659972537624 2.84671962575644 2.90038517985914 0.847104 -1.1512 -0.058336
-0.516 0.484 -0.528 -2.068 -0.916 -2.1 1.02 -2.056 -1.876 2.104 -1.976 0.992 -0.052 -0.9 1.016 1.11940957943034 0.833263123187539 0.956378730254522 -0.640896 -0.5032 -0.00633600000000001
0.484 0.484 0.472 -2.068 2.084 1.9 2.02 -1.056 1.124 0.104 2.024 -0.00800000000000001 1.948 -0.9 1.016 2.0279812287026 -0.179154536005013 0.131288360501633 0.375104 -0.5032 0.909664
0.484 0.484 0.472 1.932 1.084 1.9 2.02 -0.056 2.124 0.104 2.024 -1.008 1.948 2.1 0.016 0.502004241224908 0.72032082612323 -0.417681839374035 -0.096896 0.9488 0.909664
0.484 0.484 0.472 -0.0680000000000001 2.084 -2.1 -0.98 1.944 -1.876 -0.896 2.024 -0.00800000000000001 0.948 2.1 1.016 0.539638553349693 2.17665917338981 2.33222213295975 0.375104 0.9488 0.425664
-0.516 -0.516 -0.528 1.932 0.0840000000000001 -0.1 -1.98 -2.056 -0.876 0.104 -1.976 -2.008 -2.052 -1.9 -1.984 1.09036966569542 0.709055096153551 2.07444018156958 0.943104 0.9128 1.025664
0.484 -0.516 -0.528 -2.068 -1.916 -2.1 1.02 -0.056 1.124 0.104 0.024 1.992 -1.052 1.1 -1.984 0.591737247374591 1.38711597697971 1.82610442905871 0.943104 -0.6352 -0.542336
0.484 0.484 0.472 -2.068 -1.916 0.9 0.02 -2.056 -1.876 2.104 2.024 -0.00800000000000001 -0.052 1.1 2.016 1.65921768639462 0.767873260313854 1.9793583322784 0.847104 0.4648 -0.058336
-0.516 -0.516 -0.528 -2.068 2.084 -1.1 0.02 -1.056 -0.876 0.104 1.024 1.992 -1.052 -1.9 1.016 1.43489487266182 1.56515732444375 0.990173957169046 -0.640896 0.9128 0.509664
-0.516 -0.516 -0.528 0.932 1.084 -2.1 -1.98 -2.056 -1.876 1.104 -0.976 0.992 -1.052 0.1 1.016 0.657131159676584 0.239038187619312 -0.424820342607128 -0.640896 -0.1192 0.509664
-0.516 -0.516 -0.528 -2.068 0.0840000000000001 1.9 -1.98 1.944 -0.876 1.104 2.024 -0.00800000000000001 -2.052 0.1 1.016 0.399009647189219 1.34340626945903 -0.157958040724591 -0.640896 -0.1192 1.025664
-0.516 -0.516 0.472 -2.068 -0.916 1.9 0.02 -2.056 -1.876 -1.896 2.024 -0.00800000000000001 -0.052 -0.9 -1.984 -0.152402961601974 -0.0196007009178797 1.91948673004209 -1.040896 0.3968 -0.00633600000000001
0.484 -0.516 0.472 -0.0680000000000001 -1.916 1.9 2.02 1.944 -1.876 2.104 1.024 0.992 -2.052 -1.9 1.016 1.69714533506288 0.255258414162284 1.90993024315274 0.375104 0.9128 -1.026336
0.484 -0.516 0.472 -2.068 -0.916 1.9 -0.98 -0.056 -1.876 0.104 0.024 -1.008 -1.052 -0.9 0.016 0.917284242895767 1.71625456497572 0.358801342637645 -0.096896 0.3968 -0.542336
-0.516 -0.516 0.472 -0.0680000000000001 -1.916 -2.1 -0.98 -1.056 -0.876 0.104 1.024 -2.008 -0.052 -1.9 1.016 0.285400112134093 -0.512085264330175 -1.03300540059669 0.375104 0.9128 -0.00633600000000001
0.484 -0.516 0.472 -1.068 2.084 -1.1 1.02 -1.056 1.124 -0.896 -0.976 -0.00800000000000001 -1.052 -1.9 -1.984 0.649177366296578 0.152626067927803 0.849398854402416 -1.040896 0.9128 -0.542336
0.484 -0.516 -0.528 -2.068 2.084 1.9 2.02 -2.056 2.124 0.104 2.024 -2.008 1.948 0.1 2.016 0.261511090980051 -0.265119023229597 1.27395186206917 -1.168896 -0.1192 0.909664
0.484 0.484 0.472 -0.0680000000000001 2.084 -0.1 2.02 -2.056 2.124 -1.896 1.024 -2.008 0.948 -0.9 -0.984 1.0784652074172 1.0571470484972 1.39453409040485 -0.568896 -0.5032 0.425664
-0.516 -0.516 -0.528 -2.068 0.0840000000000001 -0.1 -1.98 -0.056 1.124 -1.896 2.024 1.992 -1.052 2.1 1.016 2.55271925757384 1.1352196726633 2.28152075488836 -0.640896 -1.1512 0.509664
0.484 0.484 0.472 -2.068 -1.916 -1.1 1.02 -1.056 -0.876 -0.896 -1.976 -2.008 0.948 2.1 1.016 0.232755939002396 2.74313555902715 2.78655876164015 0.375104 0.9488 0.425664
0.484 0.484 0.472 1.932 0.0840000000000001 1.9 -0.98 1.944 1.124 2.104 1.024 1.992 1.948 2.1 2.016 0.759736576710757 1.60473498587413 3.37019789981686 0.847104 0.9488 0.909664
0.484 0.484 0.472 -0.0680000000000001 -1.916 1.9 -1.98 -1.056 -0.876 2.104 -1.976 -2.008 -1.052 -1.9 2.016 1.06189199564448 0.364890109652503 1.04447273407131 0.847104 -0.9872 -0.542336
-0.516 -0.516 -0.528 -2.068 2.084 -2.1 0.02 0.944 -1.876 0.104 0.024 0.992 -2.052 0.1 1.016 -0.341047009928406 -1.10872610082864 0.481459919760883 -0.640896 -0.1192 1.025664
0.484 0.484 0.472 1.932 -1.916 1.9 2.02 1.944 2.124 0.104 1.024 1.992 0.948 1.1 2.016 -0.629529329016931 1.33610700104176 1.71611503569599 0.847104 0.4648 0.425664
-0.516 -0.516 -0.528 -2.068 -0.916 -0.1 1.02 -2.056 -0.876 -1.896 0.024 -2.008 -2.052 -1.9 -1.984 -1.16918526187536 -0.0879662981216127 0.122552100516902 0.943104 0.9128 1.025664
0.484 0.484 0.472 1.932 2.084 -0.1 0.02 -2.056 2.124 2.104 2.024 -1.008 -0.052 0.1 2.016 2.94146183972046 2.51305866095029 2.83711076549012 0.847104 -0.0192 -0.058336
