-0.5 -0.55 -0.47 -1.79 -0.98 1.74 1.05 -2.01 -0.0800000000000001 -2.18 -1.97 -0.91 1.97 -0.0499999999999998 -0.0699999999999998 0.775959815884596 0.601473514775521 2.82574986322722 0.91 0.33 -0.74 -0.51 0.86 -0.23 1.05 0.93 0.5 -1.03 -0.18 -0.07 0.959 0.498 -0.934 -0.485 1.191 -0.132 1.218 1.157 0.451 -1.037 -0.065 0.00700000000000002 0.7426 0.4212 -1.0156 -0.567 0.8494 -0.0848 0.8392 0.9218 0.3954 -1.0218 -0.243 -0.1042
0.5 0.45 0.53 2.21 2.02 0.74 1.05 -2.01 1.92 -1.18 -1.97 1.09 1.97 1.95 -1.07 0.751732032362684 0.758271765057523 0.883892922110848 1.12 0.85 0.5 0.54 -1.15 0.69 -0.63 -1.04 0.59 0.94 0.77 -0.64 0.969 0.868 0.356 0.565 -0.819 0.688 -0.512 -0.813 0.441 0.933 0.785 -0.513 1.0726 1.0312 0.1944 0.483 -1.1606 0.8952 -0.8108 -1.0482 0.5454 0.9482 0.767 -0.7042
-0.5 -0.55 0.53 2.21 -1.98 -2.26 2.05 0.99 1.92 1.82 1.03 -0.91 1.97 1.95 1.93 0.00805954696985139 0.486149762678768 0.095293188555197 -1.09 0.83 1.26 -1.01 -0.64 -1.23 -0.95 -0.57 0.5 -1.03 -1.18 -1.07 -1.241 1.048 1.266 -1.035 -0.459 -1.232 -0.982 -0.493 0.451 -1.037 -1.165 -1.093 1.0726 -1.0888 -1.3956 1.013 0.4294 0.8952 0.7792 0.5418 -0.5146 0.9482 0.767 0.8858
0.5 -0.55 0.53 0.21 1.02 -0.26 2.05 0.99 -1.08 -0.18 -0.97 -0.91 -1.03 -0.0499999999999998 -0.0699999999999998 1.21049398097256 1.33443779423225 2.77113364523918 0.12 0.35 0 1.04 0.35 -0.81 -0.13 -0.54 -0.41 -0.56 -0.23 -0.14 -0.141 -0.602 0.166 -1.035 -0.459 0.418 0.118 0.607 0.451 0.613 -0.065 0.00700000000000002 0.0126 0.5012 -0.3356 1.013 0.4294 -0.6948 -0.2808 -0.5182 -0.5146 -0.6418 -0.293 -0.1742
0.5 -0.55 -0.47 -0.79 1.02 -1.26 -1.95 0.99 -2.08 1.82 1.03 -1.91 -1.03 -1.05 -0.0699999999999998 -1.21632360687906 -1.25061048978257 0.532833748205072 -0.38 0.35 -0.5 -0.96 0.35 -1.31 0.87 0.46 -0.91 -0.56 -0.73 -0.14 0.409 -0.602 0.716 1.165 -0.459 0.968 -0.982 -0.493 1.001 0.613 0.485 0.00700000000000002 0.2726 -0.5188 0.3944 0.843 -0.5606 0.8552 -1.0408 -0.4882 0.8654 0.3882 0.227 -0.1042
0.5 0.45 0.53 -1.79 2.02 1.74 -1.95 -0.00999999999999979 1.92 1.82 2.03 2.09 -1.03 1.95 1.93 0.149318008236164 0.0737980789356401 1.80884428535687 -0.88 0.85 1 -0.96 -0.15 0.69 0.87 0.96 1.09 -0.56 0.77 0.86 -0.831 0.868 0.806 -0.785 0.081 0.688 0.838 0.987 0.891 -0.417 0.785 0.837 -1.0474 1.0312 0.7244 -1.107 -0.1006 0.8952 0.7792 1.0718 1.0754 -0.6418 0.767 0.8858
-0.5 -0.55 -0.47 0.21 1.02 -0.26 0.05 0.99 -0.0800000000000001 -2.18 2.03 -1.91 1.97 0.95 -0.0699999999999998 -0.381108838803961 1.40480219268412 1.97834647278738 -0.09 -0.67 0.26 -0.01 -0.64 -0.23 1.05 -1.07 1 -1.03 -0.68 -0.07 -0.141 -0.602 0.166 0.0649999999999999 -0.459 -0.132 1.218 -1.043 1.001 -1.037 -0.615 0.00700000000000002 -0.1974 -0.5188 -0.0756 -0.097 -0.5606 -0.0848 0.8392 -0.9582 0.8654 -1.0218 -0.713 -0.1042
-0.5 0.45 -0.47 1.21 -1.98 -0.26 0.05 -2.01 -2.08 -0.18 -1.97 -0.91 1.97 -0.0499999999999998 -0.0699999999999998 -0.0331891461580349 0.229990367630504 -0.662658452777442 -0.59 0.83 0.26 -0.01 0.86 0.77 0.05 0.93 0.5 -1.03 -0.18 -0.07 0.519 -0.932 -0.094 0.115 -0.819 -1.112 -0.062 -0.813 -0.459 0.933 -0.115 -0.063 -0.6674 0.8912 -0.0756 -0.097 0.8494 0.8552 -0.1008 0.9218 0.3954 -1.0218 -0.243 -0.1042
-0.5 0.45 -0.47 2.21 -0.98 -0.26 1.05 0.99 1.92 -2.18 2.03 0.0900000000000001 -2.03 0.95 -1.07 -0.133284877845492 -0.903824524966593 -1.52451538294108 -1.09 0.33 0.26 -0.51 -0.64 -1.23 1.05 -1.07 -3.46944695195361e-17 0.97 -0.68 0.43 0.969 -0.482 -0.094 0.565 0.531 0.688 -0.962 0.987 -0.00899999999999998 -0.867 0.335 -0.513 -1.1374 0.4212 -0.0756 -0.567 -0.5606 -1.0248 0.8392 -0.9582 -0.0746 0.8582 -0.713 0.3658
0.5 0.45 -0.47 2.21 -1.98 0.74 1.05 1.99 -1.08 -0.18 -1.97 -1.91 -1.03 -0.0499999999999998 -0.0699999999999998 0.421824113169994 -0.400777086339521 1.08711463704612 1.12 -1.15 0.5 0.54 0.85 -0.81 -0.13 -1.04 -0.91 -0.56 -0.23 -0.14 0.969 -0.932 0.356 0.565 0.981 -0.662 -0.062 -0.813 -0.909 -0.417 -0.115 -0.063 -1.1374 0.8912 -0.5456 -0.567 -1.0306 0.3852 -0.1008 0.9218 0.8654 0.3882 -0.243 -0.1042
