 0.64109105E-16  0.11641151E-15 -0.13387247E-15  0.66837881E-16  0.10512941E-15  0.33216945E-15  0.81447446E-16  0.38966456E-15  0.12194437E-15  0.14667637E-15
 0.17008144E-15  0.35953333E-15  0.54858274E-15  0.15874102E-15  0.20748007E-15  0.78430235E+00  0.84424311E+00  0.10922109E+01  0.58484109E-18  0.39614329E-17
 0.66781707E-17 -0.28199090E-16 -0.24888599E-16 -0.62793504E-16  0.23766947E-16  0.29017639E-17 -0.16390024E-17 -0.22014247E-16 -0.33791208E-16 -0.10598295E-16
 0.74046310E-16  0.12881891E-16 -0.65568262E-17 -0.16992368E-16 -0.20918595E-16 -0.12817386E-16  0.11874456E-16 -0.47412173E-17 -0.91994528E-17 -0.85296474E-17
-0.77786750E-17  0.19031553E-16  0.30727672E-16  0.21769233E-16 -0.24260268E-16  0.33212726E-17 -0.40691930E-17 -0.35093922E-16  0.14333538E-16 -0.18642467E-16
-0.35077545E-17 -0.36663719E-16 -0.11355185E-16 -0.77094846E-17  0.25633898E+00  0.34080750E+00  0.84368162E-01  0.33781922E+00  0.56957430E+00  0.34883884E+00
 0.58395326E+00  0.51892573E+00  0.89538753E+00  0.59065819E+00  0.87906688E+00  0.82310289E+00  0.76059765E+00  0.68447614E+00  0.73798513E+00  0.36103696E+00
 0.46201444E+00  0.72175568E+00  0.13555531E+00  0.43704829E+00  0.62653679E+00  0.81717068E+00  0.75257075E+00  0.83928442E+00  0.94123197E+00  0.76515532E+00
 0.92574877E+00  0.54026556E+00  0.36644337E+00  0.59168214E+00  0.16872330E+00  0.38835722E+00  0.48950362E+00  0.65244567E+00  0.61929756E+00  0.66817302E+00
 0.82258934E+00  0.64830393E+00  0.81604475E+00  0.38530639E+00  0.41221142E+00  0.74325299E+00  0.24411449E+00  0.54238766E+00  0.68742663E+00  0.99581003E+00
 0.73398364E+00  0.10406374E+01  0.10415488E+01  0.88953066E+00  0.23309676E+00  0.22042860E+00 -0.20500496E-02  0.26457427E+01  0.25199187E+01  0.21874864E+01
 0.22860656E+01  0.20926666E+01  0.20003405E+01  0.17873780E+01  0.20167682E+01  0.14985512E+01  0.16197064E+01  0.15488877E+01  0.97399336E+00  0.44281605E+00
 0.40407479E+00  0.60683304E+00  0.63377035E+00  0.63307261E+00  0.55935669E+00  0.60053313E+00  0.58343381E+00  0.50984251E+00  0.57473749E+00  0.50232649E+00
 0.47097418E+00  0.46394089E+00  0.45925421E+00  0.39371035E+00  0.61678547E+00  0.63667339E+00  0.56499374E+00  0.60077804E+00  0.58776069E+00  0.51598155E+00
 0.60065907E+00  0.49979761E+00  0.51399356E+00  0.49646851E+00  0.48165670E+00  0.39507687E+00  0.59766078E+00  0.62802005E+00  0.55971557E+00  0.58843869E+00
 0.56195736E+00  0.50240421E+00  0.52451819E+00  0.50787944E+00  0.42743045E+00  0.42835635E+00  0.42902258E+00  0.36649737E+00  0.46794069E+00  0.22790182E+00
 0.32384175E+00  0.25115025E+00  0.63917235E-01  0.11038913E+01  0.51636726E+00  0.17501534E-02  0.12332060E-01  0.14060327E+00  0.65942568E+00  0.28878504E+00
 0.29486826E+00  0.20998093E+00
 0.49959984E-01  0.49959984E-01  0.49909920E-01  0.16289873E+00  0.16266222E+00  0.15954937E+00  0.15557635E+00  0.15713370E+00  0.15157837E+00  0.16347477E+00
 0.15498064E+00  0.15334928E+00  0.15387008E+00  0.14790200E+00  0.14414923E+00  0.86704239E-01  0.87362088E-01  0.11252823E+00  0.80752574E-01  0.81430055E-01
 0.79536214E-01  0.77660583E-01  0.78121096E-01  0.75168885E-01  0.81769668E-01  0.76286241E-01  0.75499311E-01  0.76714024E-01  0.73591575E-01  0.71708344E-01
 0.81106462E-01  0.80966257E-01  0.78371994E-01  0.77767640E-01  0.78036308E-01  0.74139878E-01  0.81271879E-01  0.74412569E-01  0.75945146E-01  0.76916069E-01
 0.73535845E-01  0.69907703E-01  0.78646995E-01  0.80741018E-01  0.79836592E-01  0.77253960E-01  0.77673726E-01  0.75421967E-01  0.81482925E-01  0.76395474E-01
 0.76137625E-01  0.76215968E-01  0.73503539E-01  0.71211405E-01  0.38422564E+00  0.48682448E+00  0.21001038E+00  0.17680135E+00  0.16871549E+00  0.19119394E+00
 0.18061502E+00  0.16087216E+00  0.18424828E+00  0.15249464E+00  0.15360717E+00  0.18960117E+00  0.15989515E+00  0.18801039E+00  0.16328935E+00  0.34125319E+00
 0.31189209E+00  0.30782613E+00  0.28273004E+00  0.32792431E+00  0.30116305E+00  0.32940188E+00  0.29840332E+00  0.33945689E+00  0.31556532E+00  0.30692706E+00
 0.30679515E+00  0.32593334E+00  0.32490063E+00  0.32558355E+00  0.28409594E+00  0.32320744E+00  0.29003853E+00  0.35462311E+00  0.30091545E+00  0.35185403E+00
 0.34526730E+00  0.33002269E+00  0.31533545E+00  0.34916031E+00  0.29117683E+00  0.26335821E+00  0.27717564E+00  0.28018951E+00  0.24924114E+00  0.23365851E+00
 0.23605180E+00  0.21947592E+00  0.23390445E+00  0.20402183E+00  0.28795430E-01  0.45640882E-01  0.33685181E+00  0.17748022E+00  0.19537729E+00  0.23911887E+00
 0.20748831E+00  0.22880182E+00  0.23212235E+00  0.30162489E+00  0.22397514E+00  0.22217008E+00  0.26710480E+00  0.23282988E+00  0.18805388E+00  0.10347911E+00
 0.95032908E-01  0.20305456E+00  0.54119397E-01  0.50166383E-01  0.58323178E-01  0.45464534E-01  0.50503314E-01  0.59122339E-01  0.71841486E-01  0.53278279E-01
 0.65445624E-01  0.73181838E-01  0.64726025E-01  0.67801684E-01  0.64024292E-01  0.52063379E-01  0.59552968E-01  0.45263488E-01  0.48590742E-01  0.55775035E-01
 0.74200347E-01  0.54952487E-01  0.71423553E-01  0.74401490E-01  0.65003671E-01  0.65686166E-01  0.55717081E-01  0.49868196E-01  0.57332356E-01  0.47315817E-01
 0.54802239E-01  0.59394654E-01  0.75719260E-01  0.54438382E-01  0.58037374E-01  0.73052719E-01  0.60870159E-01  0.60118780E-01  0.53984785E+00  0.12228032E+00
 0.27240446E+00  0.33623353E+00  0.11950454E+00  0.25995675E+00  0.18794057E+00  0.25311846E-01  0.92970178E-01  0.56064036E-01  0.22718628E+00  0.14260539E+00
 0.14438006E+00  0.24621134E+00
 0.16800000E+03 -0.67672138E+04  0.86426275E+00 -0.56358554E+04  0.10155313E+01  0.13870428E+05  0.14308096E+05  0.13777510E+05  0.21881713E+04  0.13710000E+04
 0.00000000E+00  0.10340675E+01  0.34038961E+00  0.31152264E+00  0.77203648E-01  0.71127107E-01  0.83184012E-01  0.42043036E-11  0.10340447E+00  0.41281461E-03
