 0.58731343E-15 -0.11418395E-13 -0.19791409E-13  0.19197864E-14 -0.18187049E-14 -0.26776874E-14 -0.36994380E-14 -0.30237480E-14 -0.31943199E-14 -0.15450009E-14
-0.45503821E-14 -0.97721259E-14 -0.55178737E-14 -0.13083913E-14 -0.13533185E-13  0.47925916E+00  0.87463492E+00  0.10885440E+01 -0.99618994E-15  0.43758427E-16
-0.50491867E-15  0.34314952E-16 -0.44774717E-15 -0.48305230E-15 -0.60193618E-15 -0.89340436E-16 -0.20498492E-14 -0.17442431E-14 -0.68226985E-15 -0.69320705E-15
-0.35805869E-15 -0.15093853E-15 -0.16192676E-15 -0.82458042E-16 -0.55386479E-17 -0.11041116E-15  0.73054196E-16  0.29835023E-15 -0.36960550E-15 -0.62088209E-15
-0.29905380E-15 -0.58246925E-15 -0.89898434E-15  0.88472161E-17 -0.21808807E-15 -0.15906047E-15 -0.51801486E-15 -0.10324207E-14 -0.79083570E-15 -0.39314423E-15
-0.91836562E-15 -0.74328031E-15 -0.35625282E-15 -0.56838249E-14  0.60538614E+00  0.71759820E+00  0.17415875E+00  0.27510476E+00  0.39645499E+00  0.20918186E+00
 0.62501776E+00  0.46814975E+00  0.44876602E+00  0.60411084E+00  0.95023221E+00  0.66053730E+00  0.72678721E+00  0.58832240E+00  0.89530236E+00  0.26930359E+00
 0.14706990E+00  0.33770478E+00  0.32341957E+00  0.30114636E+00  0.18617029E+00  0.44919160E+00  0.38573101E+00  0.71125114E+00  0.72953671E+00  0.37910497E+00
 0.72387010E+00  0.20092840E+00  0.36404684E+00  0.44012776E+00  0.25969920E+00  0.49674344E+00  0.25186962E+00  0.44365656E+00  0.43878752E+00  0.82168466E+00
 0.80551946E+00  0.54892159E+00  0.89425296E+00  0.27906182E+00  0.31722337E+00  0.44430190E+00  0.22992295E+00  0.46974596E+00  0.36236528E+00  0.53986388E+00
 0.49660364E+00  0.94131261E+00  0.83104122E+00  0.58541930E+00  0.18996610E+00  0.16524884E+00  0.86194620E-01  0.23067410E+01  0.22727056E+01  0.24588940E+01
 0.23719904E+01  0.19363401E+01  0.20055232E+01  0.21318464E+01  0.20034249E+01  0.11264946E+01  0.15306687E+01  0.13387116E+01  0.89253765E+00  0.59044290E+00
 0.29035112E+00  0.50736886E+00  0.56763089E+00  0.58514887E+00  0.59874904E+00  0.57095391E+00  0.58871645E+00  0.55852389E+00  0.54306644E+00  0.58379972E+00
 0.45580164E+00  0.38852349E+00  0.45772111E+00  0.42330313E+00  0.57361305E+00  0.54963005E+00  0.55541915E+00  0.58941603E+00  0.55330735E+00  0.56364101E+00
 0.55191827E+00  0.56503236E+00  0.41564792E+00  0.35222748E+00  0.42805067E+00  0.35089281E+00  0.56198329E+00  0.54777771E+00  0.55369914E+00  0.59374928E+00
 0.53355730E+00  0.54227847E+00  0.52140653E+00  0.55953604E+00  0.35655358E+00  0.34567350E+00  0.37349030E+00  0.30173093E+00  0.78990728E+00  0.16804834E+00
 0.19510597E+00  0.16380562E+00  0.91833822E-01  0.13965518E+01  0.46110174E+00 -0.22606079E-01 -0.13494501E+00  0.27051693E+00  0.62160903E+00  0.40549156E+00
 0.25188604E+00  0.11835996E+00
 0.50000001E-01  0.49959984E-01  0.50000001E-01  0.15326774E+00  0.15422063E+00  0.16365819E+00  0.15598397E+00  0.15754047E+00  0.15203947E+00  0.15534157E+00
 0.15852760E+00  0.15451537E+00  0.14628738E+00  0.14409719E+00  0.15129772E+00  0.89755006E-01  0.88803828E-01  0.10625339E+00  0.76632239E-01  0.76876521E-01
 0.79347335E-01  0.77411242E-01  0.78310281E-01  0.75359143E-01  0.77307828E-01  0.78996837E-01  0.76983765E-01  0.72972596E-01  0.70469849E-01  0.75169809E-01
 0.76454863E-01  0.76516762E-01  0.77962905E-01  0.77952608E-01  0.78743830E-01  0.76210402E-01  0.77792346E-01  0.78556791E-01  0.77349335E-01  0.72646819E-01
