0.53 0.52 0.43 1.99 1.81 2.1 1.97 -1.81 -0.22 0.12 2.05 0.0600000000000001 1.01 2.07 0.95 0.991137414715603 2.38887681812267 1.43453736338283 1.2425 1.03 0.7525 0.45855 0.4862 0.38015
0.53 0.52 0.43 -2.01 1.81 -1.9 1.97 0.19 0.78 1.12 2.05 1.06 2.01 -1.93 -1.05 0.853488970037923 -0.886143736655759 -0.56438329638317 -0.00749999999999984 0.53 0.5025 -0.07895 0.2262 0.24765
-0.47 -0.48 0.43 -1.01 -0.19 -1.9 0.97 -0.81 0.78 0.12 -1.95 -0.94 -0.99 -1.93 -1.05 -1.64787820257983 0.980694646830325 2.72046613326434 -0.5075 -1.22 -0.4975 -0.29395 0.5362 0.21515
0.53 0.52 -0.57 -2.01 -2.19 0.1 -2.03 -1.81 -2.22 -1.88 -0.95 -0.94 2.01 1.07 -0.0499999999999998 0.646875752491831 0.671963625776965 1.76757702417258 -1.2575 -0.97 -0.4975 0.64105 -0.5538 -0.28235
-0.47 -0.48 0.43 -0.00999999999999979 -2.19 -1.9 -2.03 0.19 -2.22 -1.88 -1.95 -1.94 -1.99 -1.93 -2.05 1.26520492101431 -0.27255793383918 -0.912565659500714 -1.5075 -1.47 -1.9975 -0.72395 0.6562 0.92015
-0.47 0.52 0.43 1.99 -1.19 -1.9 1.97 1.19 1.78 1.12 -1.95 -1.94 -1.99 -1.93 -2.05 1.69786259187265 1.15096811365882 2.22040143682301 -0.00749999999999984 -0.97 -0.2475 -0.07895 -0.5538 0.09765
0.53 -0.48 -0.57 -2.01 1.81 0.1 -1.03 -0.81 -2.22 1.12 -1.95 0.0600000000000001 -1.99 -0.93 -0.0499999999999998 0.890477380240948 -0.470051752797377 -1.75794247038776 -0.7575 -0.47 -0.7475 0.35605 0.1762 -0.41485
-0.47 -0.48 -0.57 1.99 -0.19 -0.9 -2.03 2.19 0.78 2.12 -1.95 -1.94 0.01 -1.93 -0.0499999999999998 1.66249459504098 1.77795731024654 2.4276807602844 -0.5075 -0.47 0.5025 0.21355 0.1762 -0.25485
-0.47 -0.48 -0.57 -2.01 -0.19 2.1 -2.03 0.19 -0.22 0.12 -0.95 2.06 -0.99 -1.93 -1.05 -1.85352657543522 -0.250156404365976 -0.055923262780489 -0.7575 -0.72 0.2525 0.35605 0.2962 -0.13735
-0.47 -0.48 0.43 1.99 -2.19 -1.9 -2.03 -1.81 -0.22 -0.88 -1.95 0.0600000000000001 -1.99 -1.93 -2.05 0.854181270582045 0.191630206182816 1.26416110882407 -0.5075 -1.97 -1.2475 -0.29395 0.8962 0.56765
0.53 0.52 0.43 1.99 1.81 -0.9 -0.0299999999999998 -0.81 0.78 2.12 -1.95 -0.94 0.01 0.0700000000000001 1.95 0.378872875273614 3.15349284367922 1.63681077778795 0.7425 -0.22 0.5025 0.24355 -0.1638 0.24765
-0.47 -0.48 -0.57 1.99 1.81 -1.9 1.97 -1.81 0.78 -0.88 0.05 2.06 1.01 2.07 1.95 -0.896886056045955 -0.735717411155338 0.120473307886234 1.9925 0.53 -0.2475 -1.21145 -0.3038 0.09765
0.53 0.52 0.43 1.99 -2.19 0.1 0.97 1.19 -1.22 2.12 -0.95 -1.94 0.01 -1.93 -0.0499999999999998 0.941764662581332 0.643206112854937 0.643362569611597 0.2425 -0.97 0.2525 0.02855 -0.5538 0.11515
0.53 -0.48 -0.57 1.99 0.81 -1.9 -1.03 -1.81 -2.22 -1.88 -1.95 -1.94 -0.99 -1.93 -2.05 0.372601196875689 1.4277089402056 0.251485560163684 -0.7575 -1.22 -1.7475 0.35605 0.5362 -0.94485
-0.47 0.52 -0.57 1.99 -1.19 2.1 1.97 -0.81 1.78 -0.88 2.05 1.06 2.01 1.07 0.95 0.388548895179322 0.373034517397005 0.107327722496445 1.4925 0.28 1.2525 -0.92645 0.0961999999999999 -0.60735
-0.47 -0.48 -0.57 -2.01 -2.19 1.1 -1.03 -1.81 -1.22 -0.88 0.05 1.06 -0.99 2.07 0.95 0.709494062158404 1.15160437308291 -0.749669437863857 -0.2575 -0.47 -0.4975 0.07105 0.1762 0.21515
-0.47 0.52 -0.57 1.99 -1.19 -1.9 1.97 -1.81 -0.22 2.12 1.05 2.06 2.01 2.07 1.95 -0.0670342958612163 0.420674801693233 1.87128372412974 1.9925 0.0300000000000001 0.5025 -1.21145 -0.0338 -0.25485
-0.47 0.52 -0.57 1.99 0.81 0.1 -2.03 -1.81 -2.22 -0.88 0.05 -0.94 -1.99 1.07 -2.05 0.747968153992232 1.74926750629363 0.318129431943654 -0.7575 0.03 -1.2475 0.35605 -0.0338 0.56765
0.53 -0.48 0.43 1.99 -1.19 -1.9 -2.03 -0.81 0.78 0.12 0.05 -0.94 -1.99 0.0700000000000001 -2.05 -0.980750273030471 -0.878798301308308 0.603791824997195 -0.7575 -0.47 -0.7475 -0.40145 0.1762 -0.41485
-0.47 -0.48 -0.57 0.99 1.81 0.1 1.97 1.19 1.78 -1.88 2.05 1.06 2.01 2.07 1.95 -0.456280653543143 0.468621250526624 1.72118813455276 1.4925 1.78 0.5025 -0.92645 -0.9038 -0.25485
0.53 -0.48 -0.57 -2.01 1.81 2.1 1.97 -0.81 -2.22 -0.88 2.05 0.0600000000000001 -0.99 0.0700000000000001 -0.0499999999999998 0.157801829298476 0.726331826839452 2.3540662584806 -0.00749999999999984 0.78 -0.4975 -0.07145 -0.4238 -0.28235
0.53 -0.48 0.43 1.99 0.81 -1.9 0.97 0.19 1.78 1.12 -1.95 -1.94 -0.99 2.07 0.95 0.946032197983309 1.67488466471574 -0.000707480121045823 0.4925 0.28 0.0025 0.13605 -0.1838 -0.01735
0.53 0.52 0.43 -2.01 -2.19 0.1 1.97 -1.81 1.78 -1.88 0.05 0.0600000000000001 -0.99 -1.93 -0.0499999999999998 0.41723650228904 0.931844170844672 0.748926006907873 -0.00749999999999984 -1.47 -0.2475 -0.07895 -0.8138 -0.14985
-0.47 0.52 0.43 1.99 1.81 -0.9 -2.03 2.19 1.78 2.12 1.05 1.06 -1.99 2.07 1.95 1.84939663855712 2.97500002104685 2.45468349171255 0.7425 1.78 0.2525 0.24355 0.8762 -0.13735
0.53 0.52 0.43 -0.00999999999999979 -2.19 -0.9 1.97 -0.81 -1.22 -1.88 0.05 -1.94 0.01 1.07 -2.05 0.533399216627366 -0.40087450415301 -0.51799839816563 -0.5075 -0.47 -0.9975 -0.29395 -0.2938 -0.54735
-0.47 0.52 -0.57 -2.01 -1.19 1.1 1.97 -1.81 -2.22 2.12 0.05 1.06 2.01 -0.93 -2.05 1.69331747618538 -1.18483674545924 0.961907790155885 -0.2575 -0.97 0.7525 0.07105 -0.5538 -0.37235
0.53 0.52 0.43 0.99 -1.19 2.1 -0.0299999999999998 -0.81 -1.22 0.12 2.05 -0.94 2.01 2.07 1.95 1.72379629251195 2.10554761257018 2.75940707518304 0.4925 0.53 0.7525 0.13605 0.2262 0.38015
-0.47 -0.48 -0.57 1.99 0.81 -1.9 -0.0299999999999998 2.19 1.78 0.12 2.05 -0.94 0.01 1.07 1.95 1.12474473715187 -0.235377555513774 0.24591804846157 0.7425 1.53 0.0025 -0.49895 -0.7838 -0.01985
0.53 -0.48 -0.57 0.99 -2.19 2.1 1.97 2.19 1.78 -1.88 -0.95 0.0600000000000001 1.01 1.07 -0.0499999999999998 1.38019572658563 0.543274435458103 0.493600335429617 0.7425 0.03 0.7525 -0.49895 -0.0638 0.38015
0.53 -0.48 0.43 1.99 0.81 0.1 -0.0299999999999998 -1.81 -1.22 1.12 0.05 0.0600000000000001 -1.99 1.07 0.95 1.48343123063051 2.22733978217979 -0.927549633390463 0.7425 0.03 -0.4975 0.24355 -0.0638 -0.28235
0.53 0.52 0.43 -1.01 -1.19 -0.9 -2.03 2.19 1.78 -0.88 2.05 -0.94 2.01 2.07 1.95 1.93456981156495 1.19682086225281 2.58333785000331 -0.5075 1.28 0.5025 -0.29395 0.6162 0.24765
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 -2.03 1.19 -2.22 -1.88 -1.95 -1.94 -1.99 -1.93 -2.05 0.556937563146591 -0.987269296837634 -0.192754106950259 -1.7575 -0.47 -1.9975 0.92605 0.1762 0.92015
0.53 -0.48 0.43 -2.01 1.81 2.1 -0.0299999999999998 2.19 1.78 0.12 1.05 0.0600000000000001 0.01 0.0700000000000001 -0.0499999999999998 0.432059585863161 0.265828946487568 0.222511102195845 -0.5075 1.28 1.0025 -0.29395 -0.6638 0.51265
0.53 -0.48 0.43 -2.01 0.81 -1.9 0.97 2.19 -1.22 -0.88 0.05 -0.94 2.01 -0.93 0.95 0.293889547345411 2.50131063529616 1.84717850915537 -0.2575 0.53 -0.4975 -0.18645 -0.3038 -0.28235
0.53 0.52 -0.57 -2.01 -2.19 -0.9 0.97 0.19 1.78 -0.88 -0.95 -1.94 0.01 0.0700000000000001 0.95 1.1651716129987 0.336584740972516 1.77981782476867 -0.5075 -0.72 0.0025 0.21355 -0.4238 -0.01735
-0.47 -0.48 0.43 -2.01 0.81 -1.9 -0.0299999999999998 2.19 0.78 2.12 -1.95 2.06 2.01 -0.93 0.95 1.85238640560869 0.269487298958272 1.30181008114536 0.2425 0.03 0.7525 0.02855 -0.0638 -0.37235
-0.47 -0.48 -0.57 -2.01 0.81 -1.9 -0.0299999999999998 -0.81 -2.22 2.12 2.05 1.06 0.01 0.0700000000000001 -1.05 0.516553989185844 0.271035607198585 1.10634620189085 -0.5075 0.53 -0.4975 0.21355 -0.3038 0.21515
-0.47 0.52 0.43 -0.00999999999999979 -2.19 -0.9 0.97 2.19 -2.22 0.12 2.05 -1.94 -1.99 -0.93 -2.05 0.336113585609946 -1.38353021515701 0.548631267114939 -0.7575 0.28 -1.2475 -0.40145 0.0961999999999999 0.56765
0.53 0.52 -0.57 1.99 0.81 2.1 -2.03 -0.81 -2.22 -1.88 1.05 1.06 -0.99 0.0700000000000001 -0.0499999999999998 0.950795050028707 1.8653528219275 2.38010524849013 0.2425 0.28 -0.7475 -0.21395 0.0962 -0.41485
-0.47 -0.48 0.43 1.99 1.81 2.1 -0.0299999999999998 2.19 1.78 -1.88 0.05 1.06 -1.99 -1.93 -0.0499999999999998 -0.296405779764613 0.708725724724781 0.254129569889738 0.7425 0.53 0.0025 0.24355 -0.3038 -0.01985
-0.47 -0.48 -0.57 1.99 1.81 1.1 -2.03 2.19 1.78 -1.88 -0.95 2.06 2.01 -1.93 1.95 0.421499320602832 2.24607041960714 1.90859095836065 0.9925 0.28 0.7525 -0.64145 -0.1838 -0.37235
-0.47 0.52 0.43 1.99 1.81 -0.9 1.97 -1.81 -2.22 2.12 -1.95 1.06 1.01 -1.93 -0.0499999999999998 0.802765370662576 -0.118933139188071 -0.124319176413984 1.2425 -0.97 0.0025 0.45855 -0.5538 -0.01985
0.53 -0.48 -0.57 1.99 1.81 2.1 -2.03 0.19 -2.22 -1.88 -1.95 -0.94 -1.99 0.0700000000000001 -2.05 0.371766800666269 1.74687203628979 2.25560962128494 -0.7575 0.03 -0.9975 0.35605 -0.0638 -0.54735
-0.47 -0.48 -0.57 1.99 0.81 2.1 -2.03 2.19 -0.22 -0.88 2.05 -0.94 2.01 0.0700000000000001 1.95 1.3594957344926 2.03019332284175 1.63784868202952 0.2425 1.28 0.7525 -0.21395 -0.6638 -0.37235
0.53 0.52 -0.57 -0.00999999999999979 1.81 1.1 -2.03 0.19 1.78 -1.88 -0.95 0.0600000000000001 -1.99 0.0700000000000001 -0.0499999999999998 0.674959284102401 1.25241415534827 0.277861748972765 -0.5075 0.28 -0.2475 0.21355 0.0962 -0.14985
0.53 -0.48 -0.57 -0.00999999999999979 -1.19 -0.9 0.97 1.19 1.78 -0.88 0.05 -0.94 -0.99 -0.93 -1.05 1.89995898808278 1.53135374153776 1.93844024941924 -0.2575 -0.22 -0.2475 0.07105 0.0562 -0.14985
-0.47 -0.48 -0.57 -1.01 0.81 -1.9 -2.03 -1.81 1.78 2.12 1.05 -1.94 0.01 -1.93 -1.05 0.978651303502811 -0.566998968777557 -0.827112477458982 -1.5075 -0.47 0.5025 0.78355 0.1762 -0.25485
-0.47 -0.48 -0.57 -2.01 -2.19 2.1 1.97 0.19 1.78 1.12 1.05 -0.94 1.01 -0.93 0.95 1.35586548242217 1.74406844726315 1.98542211269434 -0.00749999999999984 -0.47 1.5025 -0.07145 0.1762 -0.72485
0.53 0.52 0.43 -1.01 -2.19 -1.9 1.97 -1.81 -2.22 1.12 1.05 -1.94 -1.99 1.07 -0.0499999999999998 0.557371155718938 1.54122922977559 1.68899013689984 -0.2575 -0.47 -1.2475 -0.18645 -0.2938 -0.67985
