0.56 0.43 0.52 1.24 -0.86 1.76 2.03 1.22 1.23 0.71 1.94 -0.0600000000000001 1.02 0.92 1.91 2.44419956198451 1.21309379876122 2.04475817127169 0.6088 -0.6432 0.9012 1.0236 0.5964 0.6176 0.3752 1.0028 -0.00719999999999998 0.5124 0.3904 0.9492 0.4164 -0.2196 0.7536 0.6858 0.4392 0.4478 0.2406 0.7284 -0.0216 0.3672 0.3112 0.5926 0.4396 -0.4644 0.8304 0.9412 0.5488 0.6292 0.2884 0.9176 -0.1424 0.4808 0.4468 0.8764
-0.44 0.43 0.52 -1.76 -0.86 1.76 1.03 -0.78 -1.77 -2.29 -2.06 -2.06 -1.98 -2.08 0.91 0.566854383544796 2.51176131831936 0.422950663440815 0.6888 0.2168 -0.8588 -0.5664 0.2564 0.7076 0.9852 0.8228 0.9328 0.8124 0.7904 -0.5208 -0.8736 -0.2196 0.7536 0.2558 -0.4208 -0.8422 -1.0494 -0.9916 -0.8816 -0.9228 -0.9788 0.1626 -1.1204 -0.4644 0.8304 0.4212 -0.4912 -0.9308 -1.2716 -1.1624 -1.1824 -1.0792 -1.1132 0.3564
-0.44 -0.57 -0.48 -0.76 2.14 -2.24 -1.97 -1.78 -1.77 1.71 -0.0600000000000001 -0.0600000000000001 0.02 -1.08 -2.09 0.194333645926236 0.277539240878224 0.309886926637598 0.2488 -1.1032 0.9012 0.7536 0.6964 0.7076 -0.7748 -0.0572 0.0528 -0.0676 0.3504 0.7992 0.3164 -1.0696 1.2736 0.9358 0.9292 0.9278 -1.0394 -0.0716 0.0384 -0.0828 0.5312 0.9626 0.1596 -1.0444 0.9904 0.8312 0.7688 0.8392 -0.9016 -0.0624 -0.0824 -0.0592 0.4868 0.8864
0.56 0.43 0.52 -0.76 -1.86 1.76 1.03 1.22 2.23 -1.29 0.94 -0.0600000000000001 1.02 0.92 -1.09 -1.1915811940801 0.706172289451788 -1.48851115474832 -0.5112 -1.2032 0.9012 0.4636 0.5964 1.1776 -0.7448 0.4428 -0.00719999999999998 0.5124 0.3904 -0.7308 -0.4436 -0.6496 0.7536 0.2558 0.4392 0.8778 -0.6194 0.2984 -0.0216 0.3672 0.3112 -0.6974 -0.6004 -0.9844 0.8304 0.4212 0.5488 1.1492 -0.7516 0.3976 -0.1424 0.4808 0.4468 -0.6836
0.56 0.43 0.52 -1.76 -0.86 0.76 -0.97 -1.78 2.23 0.71 0.94 1.94 2.02 -0.0800000000000001 1.91 0.00765529212491051 0.888880594336277 2.31639694268077 -1.0712 -0.6432 0.3412 -0.6564 -1.0836 1.1776 0.3752 0.4428 1.1128 1.0724 -0.1696 0.9492 -0.8736 -0.2196 0.3236 -0.6042 -0.8508 0.8778 0.2406 0.2984 0.8384 0.7972 -0.1188 0.5926 -1.1204 -0.4644 0.3104 -0.6188 -1.0112 1.1492 0.2884 0.3976 0.8976 1.0008 -0.0732 0.8764
0.56 0.43 -0.48 -1.76 -1.86 0.76 -0.97 1.22 1.23 -1.29 -0.0600000000000001 -2.06 2.02 0.92 0.91 -1.67013605989126 0.345457487216284 -0.634121710187056 -1.0712 -1.2032 0.3412 -0.6564 0.5964 0.6176 -0.7448 -0.1172 -1.1272 1.0724 0.3904 0.3892 -0.8736 -0.6496 0.3236 -0.6042 0.4392 0.4478 -0.6194 -0.1316 -0.8816 0.7972 0.3112 0.1626 0.6396 0.8756 -0.4496 0.3512 -0.6712 -0.6008 0.5384 -0.0624 0.8776 -1.0192 -0.4732 -0.5536
-0.44 0.43 0.52 -0.76 2.14 0.76 -1.97 -1.78 -0.77 1.71 -1.06 -1.06 -1.98 -1.08 -0.0899999999999999 0.274103304626379 -0.241300871570456 1.64855955928618 0.2488 -1.1032 -0.4188 0.7536 0.6964 0.2676 -0.7748 0.3828 0.4928 0.8124 0.3504 -0.0808 -0.4436 1.0704 0.3236 -1.0342 -0.8508 -0.4122 0.6706 -0.5616 -0.4516 -0.9228 -0.5488 -0.2674 -0.6004 1.0956 0.3104 -1.1388 -1.0112 -0.4108 0.8084 -0.6424 -0.6624 -1.0792 -0.5932 -0.1636
-0.44 0.43 0.52 2.24 -1.86 -0.24 0.03 2.22 -1.77 -0.29 -1.06 1.94 2.02 0.92 -1.09 -0.259515518728989 -0.261746148623631 0.670249213948715 -1.0712 0.6568 0.0212 -0.1264 -1.0636 0.7076 0.1052 0.3828 -0.8272 -0.9476 -0.5296 0.3592 0.8464 -0.6496 -0.1064 -0.1742 0.8692 -0.8422 -0.1894 -0.5616 0.8384 0.7972 0.3112 -0.6974 0.9596 -0.9844 -0.2096 -0.0988 1.0688 -0.9308 -0.2316 -0.6424 0.8976 1.0008 0.4468 -0.6836
0.56 -0.57 0.52 -1.76 -1.86 -2.24 -1.97 -1.78 0.23 -1.29 -2.06 -0.0600000000000001 -0.98 -0.0800000000000001 -2.09 0.794126364185391 0.212331488090385 -0.0758571544792683 -1.0712 -1.2032 -1.3388 -1.2164 -1.0836 0.0576 -0.7448 -1.2372 -0.00719999999999998 -0.6076 -0.1696 -1.2908 0.8864 1.2104 1.2736 0.9358 0.9292 -0.2122 0.6706 1.0684 0.0384 0.4872 -0.0388 0.9626 -1.1204 -0.9844 -1.2496 -1.1388 -1.0112 0.1092 -0.7516 -1.1624 -0.1424 -0.5592 -0.0732 -1.2036
0.56 0.43 0.52 -0.76 -1.86 -2.24 2.03 0.22 -0.77 1.71 1.94 -0.0600000000000001 -0.98 1.92 -0.0899999999999999 1.44312033573811 4.05264573420116 3.06103113239909 -0.5112 -1.2032 -1.3388 1.0236 0.0364 -0.5024 0.9352 1.0028 -0.00719999999999998 -0.6076 0.9504 -0.1708 -0.4436 -0.6496 -0.9664 0.6858 0.00920000000000003 -0.4122 0.6706 0.7284 -0.0216 -0.4928 0.7412 -0.2674 -0.6004 -0.9844 -1.2496 0.9412 0.0288000000000001 -0.4108 0.8084 0.9176 -0.1424 -0.5592 0.9668 -0.1636
