0.58 0.52 0.49 1.88 0.83 1 1.81 -0.97 -2.11 -2.06 -2.17 -1.05 1.2 1.08 -0.96 0.650303557360304 2.4701248318665 1.29770605257411 0.9508 0.2928 0.44 0.9996 -0.6552 -1.2176 -1.2396 -1.2872 -0.598 0.542 0.4828 -0.7036 0.8952 0.2832 0.51 0.7224 -0.5288 -1.1844 -1.1024 -1.1468 -0.592 0.588 0.3632 -0.6784 0.8824 0.2634 0.34 0.5538 -0.6306 -1.0778 -1.0388 -1.1266 -0.539 0.556 0.3884 -0.6508
-0.42 0.52 0.49 -0.12 1.83 -2 1.81 -1.97 1.89 0.94 1.83 0.95 2.2 2.08 2.04 0.155513381584265 0.780266941516279 -0.786956923903506 -0.0892 -0.9572 0.7 -0.8104 0.7348 -0.7876 -0.4396 -0.7972 -0.388 -1.078 -1.0172 -1.0036 -0.1448 0.8032 -1.05 0.7224 -1.0488 0.8956 0.4576 0.9332 0.448 1.108 0.8832 0.8816 -0.0976 0.7534 -1.13 0.5538 -1.1206 0.8822 0.4312 0.8334 0.441 1.046 0.8784 0.8192
-0.42 -0.48 0.49 1.88 1.83 2 -1.19 -1.97 -1.11 -1.06 1.83 -0.0499999999999998 0.2 0.0800000000000001 1.04 0.806159526490475 1.66222814356484 1.46362785805301 -0.9292 -0.9572 -0.98 0.4496 0.7348 0.4724 0.4004 -0.7972 0.032 -0.238 -0.1772 -0.5836 -0.9848 -1.0268 -0.97 0.3524 0.9212 0.4456 0.4776 -0.8968 -0.022 -0.132 -0.2368 -0.6784 0.8824 0.7534 0.83 -0.9162 -1.1206 -0.5878 -0.5488 0.8334 -0.049 0.066 -0.1016 0.3292
0.58 0.52 -0.51 1.88 1.83 -1 -0.19 2.03 1.89 -1.06 -2.17 0.95 0.2 0.0800000000000001 0.04 -0.541899536458547 -0.019101758843187 -0.304146197164881 0.9508 0.8728 -0.72 -0.1604 1.0848 1.1024 -0.6596 -1.2872 0.562 -0.038 -0.0972 -0.1236 0.8952 0.8032 -0.53 -0.3176 1.0312 0.8956 -0.5824 -1.1468 0.448 0.068 -0.1568 -0.1584 -0.9976 -1.0766 0.36 -0.2362 -1.1906 -1.0078 0.5112 1.0434 -0.509 -0.134 -0.1816 -0.2008
0.58 -0.48 0.49 -1.12 -2.17 1 -0.19 1.03 -2.11 -2.06 -2.17 0.95 -1.8 -1.92 -1.96 1.04657455959394 1.62717790456182 0.71364726533657 -0.7892 -1.4472 0.44 -0.1604 0.5048 -1.2176 -1.2396 -1.2872 0.562 -1.198 -1.2572 -1.2836 0.4552 0.8932 -0.49 -0.1276 -0.5188 0.9256 0.9576 1.0232 -0.502 0.828 0.7232 0.7616 -0.5876 -1.2066 0.34 -0.4262 0.3494 -1.0778 -1.0388 -1.1266 0.441 -0.914 -1.0816 -1.1408
-0.42 -0.48 -0.51 1.88 -2.17 -2 -0.19 -1.97 -2.11 -0.0600000000000001 -2.17 -2.05 -1.8 -1.92 -1.96 -1.8936938547337 0.309528840202383 -1.23484541506289 -0.9292 0.7228 0.7 0.0296 0.7348 0.8924 -0.0196 0.8828 0.872 0.602 0.6628 0.6764 -0.9848 0.8932 0.95 -0.1276 0.9212 0.9256 -0.00239999999999999 1.0232 0.938 0.828 0.7232 0.7616 -0.9976 0.9634 0.87 -0.2362 0.8494 1.0322 0.0012 1.0434 1.021 0.886 0.8384 0.8192
0.58 -0.48 -0.51 -2.12 0.83 -2 0.81 2.03 0.89 0.94 -2.17 -2.05 -0.8 -1.92 1.04 0.385726237942273 0.678289002510297 1.05906403528383 -1.3692 0.2928 -1.3 0.4196 1.0848 0.5224 0.5004 -1.2872 -1.178 -0.618 -1.2572 0.4564 0.9352 -0.5468 0.95 -0.6076 -0.9988 -0.5144 -0.4824 1.0232 0.938 0.348 0.7232 -0.6784 1.0424 -0.5666 0.87 -0.7462 -1.1906 -0.4978 -0.5088 1.0434 1.021 0.376 0.8384 -0.7108
-0.42 0.52 0.49 0.88 1.83 2 1.81 0.03 -1.11 1.94 1.83 0.95 -1.8 1.08 1.04 1.19763174906344 2.73989701712064 1.6754776975866 -0.5092 -0.9572 -0.98 -0.8104 -0.1052 0.4724 -0.8596 -0.7972 -0.388 0.602 -0.5972 -0.5836 0.3752 0.8032 1.03 0.7224 -0.00880000000000005 -0.6644 0.9776 0.9332 0.448 -0.972 0.3632 0.3616 0.3924 0.7534 0.83 0.5538 -0.1406 -0.5878 0.9212 0.8334 0.441 -0.914 0.3884 0.3292
0.58 0.52 0.49 1.88 1.83 1 0.81 -0.97 1.89 0.94 -1.17 -2.05 -1.8 2.08 1.04 -0.617621897449981 0.376395741225859 -0.0395213463166615 0.9508 0.8728 0.44 0.4196 -0.6552 1.1024 0.5004 -0.7072 -1.178 -1.198 1.0628 0.4564 0.8952 0.8032 0.51 0.2024 -0.5288 0.8956 0.4576 -0.6268 -1.112 -0.972 0.8832 0.3616 0.8824 0.7534 0.34 0.0638 -0.6306 0.8822 0.4312 -0.6366 -1.029 -0.914 0.8784 0.3292
-0.42 -0.48 -0.51 -2.12 -2.17 2 -2.19 1.03 1.89 0.94 0.83 -2.05 -1.8 -0.92 -1.96 2.17500864646979 1.84411939879918 -0.0651209391826801 0.7508 0.7228 -0.98 0.8696 -0.5252 -0.7876 -0.4396 -0.3772 0.872 0.602 0.2428 0.6764 0.9352 0.8932 -0.97 0.8324 -0.5188 -0.9944 -0.4824 -0.4168 0.938 0.828 0.2432 0.7616 1.0424 0.9634 -1.17 0.7838 -0.6806 -1.0078 -0.5088 -0.4866 1.021 0.886 0.3284 0.8192
0.58 0.52 0.49 1.88 1.83 2 1.81 2.03 -1.11 1.94 -1.17 1.95 0.2 1.08 1.04 1.73854114149205 1.29796097838098 2.75714274107168 0.9508 0.8728 1.02 0.9996 1.0848 -0.6376 1.0804 -0.7072 1.142 -0.038 0.4828 0.4564 0.8952 0.8032 1.03 0.7224 1.0312 -0.6644 0.9776 -0.6268 0.968 0.068 0.3632 0.3616 0.8824 0.7534 0.83 0.5538 0.8394 -0.5878 0.9212 -0.6366 0.931 0.066 0.3884 0.3292
0.58 -0.48 0.49 0.88 0.83 -2 1.81 1.03 1.89 1.94 -2.17 0.95 2.2 2.08 1.04 1.48591398159153 2.96789671710983 2.7255467163802 0.3708 0.2928 -1.3 0.9996 0.5048 1.1024 1.0804 -1.2872 0.562 1.122 1.0628 0.4564 -0.5048 -0.5468 0.95 -1.0876 -0.5188 -0.9944 -0.9624 1.0232 -0.502 -1.092 -1.1968 -0.6784 0.3924 0.2634 -1.13 0.5538 0.3494 0.8822 0.9212 -1.1266 0.441 1.046 0.8784 0.3292
