-0.45 -0.5 0.51 2 1.01 0 0.83 -0.94 2.1 1.01 -1.9 1.96 2.26 1 1.83 -0.359126501388396 1.79420395771393 0.623246264987303 -0.83 -0.409 -0.01 -0.477 0.486 -1.03 -0.509 0.92 -0.924 -1.064 -0.52 -0.877 -0.84 -0.58 0.08 -0.42 0.59 -0.99 -0.48 0.88 -0.9 -1.03 -0.55 -0.95 1.07 0.5402 0.03 0.2966 -0.4288 0.982 0.4802 -0.978 0.9592 1.1852 0.38 0.8266
0.55 0.5 0.51 -2 2.01 2 0.83 0.0600000000000001 -0.9 1.01 1.1 0.96 -0.74 1 1.83 0.126728415505988 0.771216478100525 1.94277473687463 -1.03 1.151 1.09 0.353 0.096 -0.58 0.501 0.67 0.486 -0.454 0.48 0.953 -0.84 0.93 1.08 0.41 0.15 -0.39 0.53 0.48 0.56 -0.27 0.45 0.88 -0.97 1.0502 1.05 0.2966 0.0812 -0.548 0.4802 0.552 0.4492 -0.3448 0.38 0.8266
-0.45 0.5 -0.49 -1 2.01 -2 1.83 2.06 0.1 -1.99 2.1 -1.04 2.26 -1 1.83 3.24895712159966 3.82510099054935 1.23899271859175 0.52 -0.859 0.89 -0.927 -0.864 -0.13 0.841 -0.88 0.426 -1.064 0.38 -0.877 -0.34 0.93 -0.92 0.91 1.15 0.11 -0.97 0.98 -0.44 1.23 -0.55 0.88 0.54 -0.9598 1.01 -1.0234 -0.9588 -0.138 0.9402 -1.038 0.4692 -1.0748 0.36 -1.0034
-0.45 0.5 -0.49 1 -1.99 2 -2.17 -1.94 -1.9 -1.99 0.1 -2.04 -1.74 -2 -2.17 0.0733854227734689 -0.0567904239661426 0.398305043924365 -0.38 0.941 -0.91 0.873 0.936 0.77 0.841 0.02 0.876 0.736 0.83 0.923 0.66 -1.07 1.08 -1.09 -0.85 -0.89 -0.97 -0.02 -0.94 -0.77 -1.05 -1.12 -0.44 1.0002 -0.95 0.9366 1.0012 0.842 0.9402 -0.058 0.9592 0.8852 0.85 0.9566
-0.45 -0.5 -0.49 2 2.01 -1 0.83 2.06 -1.9 2.01 -1.9 -1.04 -1.74 -2 -2.17 -1.09718451430485 -1.74994243335501 -0.244197409579136 -0.83 -0.859 0.44 -0.477 -0.864 0.77 -0.959 0.92 0.426 0.736 0.83 0.923 -0.84 -1.08 0.58 -0.42 -0.91 1.01 -0.98 0.88 0.6 0.97 0.95 1.05 -0.93 -0.9598 0.52 -0.5334 -0.9588 0.842 -1.0198 0.922 0.4692 0.8852 0.85 0.9566
0.55 -0.5 -0.49 -2 2.01 -2 -0.17 -1.94 -0.9 -1.99 -0.9 -1.04 0.26 -2 0.83 0.444770934080946 2.09164654569801 1.60677911961262 -1.03 1.151 -1.11 -0.197 -1.004 -0.58 -1.149 -0.43 -0.614 0.0960000000000001 -1.17 0.403 1.16 -1.08 1.08 0.08 1.09 0.51 1.02 0.38 0.6 -0.03 0.95 -0.45 1.03 -0.9598 1.01 -0.0434 1.0012 0.352 0.9402 0.432 0.4692 -0.0948000000000001 0.85 -0.5134
0.55 0.5 0.51 -2 -0.99 -2 0.83 0.0600000000000001 -1.9 -0.99 0.1 -1.04 1.26 1 0.83 -0.352334656217305 1.95622458183663 0.640259553513927 -1.03 -0.499 -1.11 0.353 0.096 -1.13 -0.599 0.12 -0.614 0.646 0.48 0.403 -0.84 -0.57 -0.92 0.41 0.15 -0.89 -0.47 -0.02 -0.44 0.73 0.45 0.38 -0.97 -0.4798 -0.99 0.2966 0.0812 -1.058 -0.5398 0.042 -0.5708 0.6752 0.38 0.3166
-0.45 -0.5 0.51 2 -1.99 -2 -2.17 -1.94 0.1 2.01 2.1 1.96 1.26 -2 -0.17 0.686433189517139 -0.175371020974724 0.0556185891816809 -0.83 0.941 0.89 0.873 0.936 -0.13 -0.959 -0.88 -0.924 -0.614 0.83 0.023 -0.84 0.92 1.08 1.08 1.09 0.01 -0.98 -1.12 -0.9 -0.53 0.95 0.05 1.07 -0.9898 -0.99 -1.2334 -0.9388 -0.038 0.9902 1.062 0.9592 0.6752 -1.15 -0.1934
0.55 0.5 -0.49 -2 2.01 -1 -2.17 -0.94 -1.9 1.01 0.1 -0.04 1.26 1 0.83 0.939503796152006 2.7971897727422 3.2973740559629 -1.03 1.151 -0.56 -1.297 -0.454 -1.13 0.501 0.12 -0.064 0.646 0.48 0.403 -0.84 0.93 -0.42 -1.09 -0.35 -0.89 0.53 -0.02 0.06 0.73 0.45 0.38 1.03 -0.9598 0.52 0.9366 0.5112 0.842 -0.5298 -0.058 -0.0208 -0.5848 -0.62 -0.5134
0.55 -0.5 0.51 0 2.01 2 1.83 2.06 2.1 0.01 -1.9 0.96 2.26 0 0.83 1.51398166272015 -0.385688642361452 -0.306355276789712 0.07 1.151 1.09 0.903 1.196 1.07 -0.0489999999999999 -0.98 0.486 1.196 -0.07 0.403 0.16 -1.08 -0.92 -0.92 -0.91 -0.99 0.02 0.88 -0.4 -1.03 -0.05 -0.45 0.05 1.0502 1.05 0.8066 1.1012 0.982 -0.0298 -0.978 0.4492 1.1852 -0.13 0.3166
