0.53 -0.53 -0.46 1.82 -0.9 -1.89 -1.02 -1.99 0.0700000000000001 -0.11 -2.08 -2.03 -2.04 -1.19 -2 -0.281310956028807 0.0975355140952338 0.335536815213948 1.1192 -0.384 -1.0034 -0.4312 -1.1494 -0.0358 -0.0166 -1.1048 -1.0918 -1.0224 -0.6714 -1.1 -0.7492 0.454 1.0734 0.3512 1.0494 -0.1642 0.0466 1.1248 1.0918 1.0924 0.5914 0.98 -0.7244 0.318 0.9088 0.4584 0.6908 -0.1644 0.0112 0.9536 0.8776 0.7668 0.4048 0.87
-0.47 0.47 0.54 -0.18 1.1 2.11 1.98 2.01 0.0700000000000001 1.89 1.92 1.97 0.96 -0.19 1 0.22670252425005 2.21416696287402 1.65303568569533 0.2392 -0.424 -0.9934 -0.8212 -1.0394 -0.1058 -0.8466 -0.9048 -0.9418 -0.3924 0.0486 -0.51 0.1308 0.494 1.0634 0.7412 0.9394 -0.0942 0.8766 0.9248 0.9418 0.4624 -0.1286 0.39 0.0156 0.498 1.1788 1.0584 0.8608 -0.0944 0.9812 1.0336 1.0076 0.3468 -0.2452 0.49
-0.47 -0.53 0.54 1.82 2.1 -1.89 -2.02 -1.99 -0.93 0.89 -0.0800000000000001 -0.0299999999999998 1.96 1.81 -1 1.62539836710295 1.90921279625548 3.17158730224296 -0.7008 -0.894 0.8866 1.0588 0.8406 0.3642 -0.3766 0.0352 -0.00180000000000001 -0.8624 -0.8914 0.43 -0.7492 -1.136 1.0734 0.8812 1.0494 0.3658 -0.4834 0.0648 0.0318 -1.0276 -0.9986 0.45 1.0956 1.038 -0.9812 -1.1016 -1.2992 -0.6344 0.4412 -0.0464 -0.0724 0.8868 0.8348 -0.59
0.53 -0.53 -0.46 1.82 -1.9 2.11 -0.02 -1.99 0.0700000000000001 -2.11 0.92 0.97 -0.04 -1.19 -2 0.703666072447747 1.00155053899864 1.98046523167065 1.1192 -0.914 1.1166 0.0988 -1.1494 -0.0358 -1.0766 0.4852 0.4982 0.0376 -0.6714 -1.1 -0.7492 0.984 -1.0466 -0.1788 1.0494 -0.1642 1.1066 -0.4652 -0.4982 0.0324 0.5914 0.98 -0.7244 0.778 -0.9312 -0.00160000000000001 0.6908 -0.1644 0.9312 -0.4264 -0.5024 -0.1532 0.4048 0.87
-0.47 -0.53 -0.46 1.82 0.1 0.11 0.98 1.01 1.07 -0.11 -0.0800000000000001 0.97 0.96 -1.19 -2 -0.622780562975117 1.07323740904234 -1.69417316722698 -0.7008 0.046 -0.0534 -0.3512 -0.5694 -0.5758 0.0934 0.0352 -0.4718 -0.3924 0.5186 0.9 -0.7492 -0.076 0.0134 -0.7088 -0.5406 -0.6942 0.0466 0.0648 -0.4982 -0.4976 0.5914 0.98 -0.7244 -0.142 -0.0112 -0.4616 -0.6892 -0.6244 0.0112 0.0336 -0.5024 -0.6132 0.4048 0.87
-0.47 0.47 0.54 -0.18 2.1 -0.89 -0.02 1.01 0.0700000000000001 -0.11 -2.08 -0.0299999999999998 1.96 1.81 1 1.17956659379344 3.45228030992396 1.98502346071435 0.2392 -0.894 0.4166 0.1188 -0.5694 -0.1058 0.0934 0.9752 -0.00180000000000001 -0.8624 -0.8914 -0.51 0.1308 0.964 -0.3466 -0.1988 0.4694 -0.0942 -0.0634 -0.9552 0.0018 0.9324 0.8114 0.39 0.0156 1.038 -0.4412 -0.0216 0.3208 -0.0944 -0.0988 -1.1264 -0.0724 0.8868 0.8348 0.49
0.53 0.47 0.54 -2.18 0.1 -1.89 1.98 1.01 0.0700000000000001 -0.11 1.92 -2.03 0.96 1.81 1 1.28159130733869 1.18131936973061 1.69144637034049 -1.0008 0.146 -1.0034 1.1588 0.4406 -0.0358 -0.0166 1.0152 -1.0918 0.5676 0.9186 0.49 -0.8092 0.024 -0.8166 0.7412 0.4694 -0.0942 -0.0634 0.9248 -0.9382 0.4624 0.8114 0.39 -1.0644 -0.042 -0.9812 1.0584 0.3208 -0.0944 -0.0988 1.0336 -1.1524 0.3468 0.8348 0.49
-0.47 -0.53 0.54 -0.18 -1.9 -0.89 0.98 -0.99 -1.93 1.89 -1.08 1.97 0.96 0.81 0 -0.529501420756213 3.01449839301163 0.620767509758728 0.2392 0.986 0.4166 -0.3512 0.3706 0.8342 -0.8466 0.5052 -0.9418 -0.3924 -0.4214 -0.04 0.3108 0.984 0.5434 -0.7088 0.5194 0.8958 -1.0134 0.5948 -1.0282 -0.4976 -0.4686 -0.08 0.0156 -1.122 -0.4412 0.5184 -0.7592 -1.1744 0.9812 -0.5864 1.0076 0.3468 0.2948 -0.05
-0.47 -0.53 0.54 -1.18 2.1 1.11 -2.02 2.01 2.07 -0.11 0.92 0.97 -1.04 1.81 -1 2.74366963187859 1.16866451652546 3.39987917084978 0.7092 -0.894 -0.5234 1.0588 -1.0394 -1.0458 0.0934 -0.4348 -0.4718 0.5476 -0.8914 0.43 0.8408 -1.136 -0.5166 0.8812 -1.0706 -1.2242 0.0466 -0.4652 -0.4982 0.5624 -0.9986 0.45 -0.5244 1.038 0.6388 -1.1016 0.8608 0.9856 -0.0988 0.4936 0.4676 -0.7332 0.8348 -0.59
-0.47 0.47 -0.46 -0.18 -1.9 0.11 1.98 -0.99 0.0700000000000001 -1.11 -0.0800000000000001 0.97 1.96 -0.19 -1 -0.969303184883013 0.707989792074073 2.7039063694784 0.2392 0.986 -0.0534 -0.8212 0.3706 -0.1058 0.5634 0.0352 -0.4718 -0.8624 0.0486 0.43 0.1308 -0.916 0.1234 0.7412 -0.4706 -0.0942 -0.5334 -0.0152 0.4718 0.9324 -0.1286 -0.55 0.1956 0.778 -0.0112 -0.9216 0.2308 -0.1644 0.4712 0.0336 -0.5024 -1.0732 -0.0552 0.41
-0.47 0.47 -0.46 1.82 2.1 2.11 0.98 -1.99 -1.93 -2.11 -2.08 -0.0299999999999998 -2.04 -1.19 -1 0.0415364030311134 -0.735940407403884 -0.716057854619661 -0.7008 -0.894 -0.9934 -0.3512 0.8406 0.8342 1.0334 0.9752 -0.00180000000000001 1.0176 0.5186 0.43 1.0708 0.964 1.0634 0.2712 -0.9406 -1.0342 -1.0034 -0.9552 0.0018 -0.9476 -0.5986 -0.55 -0.7244 -1.062 -0.9312 -0.4616 0.6908 0.7556 0.9312 0.9536 -0.0424 0.7668 0.4048 0.41
-0.47 0.47 -0.46 0.82 -1.9 -1.89 1.98 1.01 -0.93 0.89 1.92 0.97 0.96 -1.19 0 2.75644490011119 1.67464726856865 1.71335359915288 -0.2308 0.986 0.8866 -0.8212 -0.5694 0.3642 -0.3766 -0.9048 -0.4718 -0.3924 0.5186 -0.04 0.6008 -0.916 -0.8166 0.7412 0.4694 -0.5642 0.4066 0.9248 0.4718 0.4624 -0.5986 -0.08 -0.2644 0.778 0.9088 -0.9216 -0.6892 0.2956 -0.4488 -0.8864 -0.5024 -0.6132 0.4048 -0.05
0.53 -0.53 0.54 0.82 1.1 0.11 -0.02 2.01 -1.93 -2.11 -0.0800000000000001 -2.03 1.96 -2.19 -2 -0.215658711772175 0.50660660432309 2.1220125209175 0.5892 0.676 0.0566 0.0988 0.9706 -1.0958 -1.0766 -0.0448 -1.0918 1.0976 -1.2014 -1.1 -0.2192 -0.606 0.0134 -0.1788 -1.0706 0.8958 1.1066 0.0648 1.0918 -1.0276 1.1214 0.98 0.5556 0.498 0.0988 -0.0216 0.8608 -1.1744 -1.1788 -0.0464 -1.1524 0.8868 -1.3252 -1.13
-0.47 -0.53 0.54 1.82 -0.9 -1.89 0.98 -1.99 0.0700000000000001 -2.11 -2.08 -0.0299999999999998 0.96 -1.19 -2 0.699644069067704 1.50241806118797 1.60390405975004 -0.7008 0.516 0.8866 -0.3512 0.8406 -0.1058 1.0334 0.9752 -0.00180000000000001 -0.3924 0.5186 0.9 -0.7492 0.454 1.0734 -0.7088 1.0494 -0.1642 1.1066 1.1248 0.0318 -0.4976 0.5914 0.98 1.0956 -0.582 -0.9812 0.5184 -1.2992 -0.0944 -1.1788 -1.1264 -0.0724 0.3468 -0.7852 -1.13
-0.47 0.47 0.54 -1.18 -1.9 -1.89 0.98 -1.99 -1.93 -0.11 1.92 -2.03 -1.04 -0.19 -1 -0.0952828020674122 0.833004669933093 1.53464929493683 0.7092 0.986 0.8866 -0.3512 0.8406 0.8342 0.0934 -0.9048 0.9382 0.5476 0.0486 0.43 -0.3392 -0.916 -0.8166 0.2712 -0.9406 -1.0342 -0.0634 0.9248 -0.9382 -0.4776 -0.1286 -0.55 -0.5244 -1.122 -0.9812 0.5184 -1.2992 -1.1744 -0.0988 1.0336 -1.1524 -0.7332 -0.2452 -0.59
-0.47 0.47 -0.46 -0.18 -1.9 2.11 1.98 -1.99 1.07 -0.11 0.92 -2.03 -0.04 0.81 -2 0.00601693979023226 0.763921523374866 -1.87336273901821 0.2392 0.986 -0.9934 -0.8212 0.8406 -0.5758 0.0934 -0.4348 0.9382 0.0776 -0.4214 0.9 0.1308 -0.916 1.0634 0.7412 -0.9406 0.3758 -0.0634 0.4548 -0.9382 -0.0076 0.3414 -1.02 0.1956 0.778 -0.9312 -0.9216 0.6908 -0.6244 0.0112 -0.4264 0.8776 -0.1532 -0.5152 0.87
0.53 0.47 0.54 1.82 1.1 -1.89 1.98 2.01 1.07 -1.11 1.92 0.97 1.96 1.81 2 0.686702761272946 0.64614025325636 1.99239979118301 1.1192 0.676 -1.0034 1.1588 0.9706 0.4942 -0.5466 1.0152 0.4982 1.0976 0.9186 1.02 1.0708 0.494 -0.8166 0.7412 0.9394 0.3758 -0.5334 0.9248 0.4718 0.9324 0.8114 0.86 1.0956 0.498 -0.9812 1.0584 0.8608 0.4456 -0.6388 1.0336 0.4676 0.8868 0.8348 1.03
0.53 0.47 0.54 -2.18 -1.9 2.11 -2.02 -1.99 -1.93 -2.11 -1.08 -0.0299999999999998 -1.04 -2.19 0 -0.623586212220127 0.24216733440961 2.08702241540067 -1.0008 -0.914 1.1166 -0.9612 -1.1494 -1.0958 -1.0766 -0.5748 -0.0318 -0.4924 -1.2014 -0.04 -0.8092 -0.916 1.0634 -1.1388 -0.9406 -1.0342 -1.0034 -0.4852 0.0018 -0.4776 -1.0686 -0.08 -1.0644 -1.122 1.1788 -1.1016 -1.2992 -1.1744 -1.1788 -0.5864 -0.0724 -0.7332 -1.3252 -0.05
