-0.452 -0.516 -0.516 0.9 1.168 -2.144 -1.904 0.916 -2.06 0.152 -2.04 -1.996 -0.0840000000000001 -1.936 -1.06 -1.3287347890793 2.21510274009869 1.67086182694332 -0.4456 -0.499872 0.866176 0.785216 -0.500064 0.87424 -0.105408 0.90016 0.864384 -0.048064 0.754144 0.37424 -0.5248 -0.641376 1.156608 0.976928 -0.561312 1.13392 -0.176864 0.97728 0.971872 -0.057312 0.933952 0.46592 -0.6248 -0.601376 1.024608 0.868928 -0.557312 1.10192 -0.172864 0.89328 1.003872 -0.045312 0.889952 0.46992
-0.452 -0.516 -0.516 -2.1 1.168 -0.144 1.096 -2.084 1.94 -0.848 0.96 2.004 1.916 2.064 1.94 1.05505877435739 1.48493282597256 2.5771643784835 0.9104 -0.499872 -0.037824 -0.570784 0.855936 -0.93376 0.346592 -0.45584 -0.943616 -0.952064 -1.053856 -0.98176 1.0232 -0.641376 0.124608 -0.571072 0.986688 -0.93008 0.339136 -0.57072 -1.092128 -1.089312 -1.130048 -1.08208 0.9232 -0.601376 -0.00739200000000002 -0.679072 0.990688 -0.96208 0.343136 -0.65472 -1.060128 -1.077312 -1.174048 -1.07808
0.548 0.484 0.484 1.9 -1.832 1.856 0.0960000000000001 1.916 -2.06 2.152 -1.04 0.004 -0.0840000000000001 1.064 -2.06 0.40543922222869 0.330554442163793 1.36828175215678 1.0024 -0.975872 0.914176 -0.022784 0.963936 -1.18576 1.142592 -0.59184 -0.035616 -0.132064 0.462144 -1.23376 0.8592 -0.925376 0.948608 0.040928 0.838688 -0.92608 0.943136 -0.57872 -0.056128 -0.141312 0.449952 -1.07808 0.7592 -0.885376 0.816608 -0.067072 0.842688 -0.95808 0.947136 -0.66272 -0.024128 -0.129312 0.405952 -1.07408
0.548 0.484 0.484 -2.1 1.168 0.856 2.096 -0.0840000000000001 -2.06 -0.848 -0.04 -1.996 0.916 -1.936 -1.06 1.31658558437775 -0.601213905804976 0.919097672044908 -1.1896 0.668128 0.366176 1.073216 -0.132064 -1.18576 -0.501408 -0.04384 -1.131616 0.415936 -1.181856 -0.68576 -1.0768 0.526624 0.464608 1.008928 -0.129312 -0.92608 -0.508864 -0.09472 -1.024128 0.342688 -1.002048 -0.59408 -1.1768 0.566624 0.332608 0.900928 -0.125312 -0.95808 -0.504864 -0.17872 -0.992128 0.354688 -1.046048 -0.59008
-0.452 -0.516 0.484 0.9 0.168 0.856 1.096 -2.084 -0.0600000000000001 0.152 -1.04 -0.996 1.916 0.0640000000000001 1.94 0.113746544353171 0.704150830391934 1.93884036826854 -0.4456 -0.047872 -0.489824 -0.570784 0.855936 -0.02976 -0.105408 0.44816 0.412384 -0.952064 -0.149856 -0.98176 -0.5248 -0.125376 -0.391392 -0.571072 0.986688 0.10192 -0.176864 0.46128 0.455872 -1.089312 -0.098048 -1.08208 0.2752 0.082624 0.332608 0.416928 -1.093312 0.00992 -0.020864 -0.66272 -0.508128 0.838688 -0.078048 0.86192
-0.452 0.484 0.484 1.9 -1.832 1.856 1.096 -2.084 -2.06 1.152 1.96 0.004 0.916 0.0640000000000001 1.94 1.03977725819108 -0.115587222267197 1.13188503426117 -0.8976 0.856128 -0.941824 -0.570784 0.855936 0.87424 -0.557408 -0.90784 -0.039616 -0.500064 -0.149856 -0.98176 0.8592 -0.925376 0.948608 0.524928 -1.097312 -0.92608 0.459136 0.87328 -0.056128 0.342688 -0.034048 0.85792 0.7592 -0.885376 0.816608 0.416928 -1.093312 -0.95808 0.463136 0.78928 -0.024128 0.354688 -0.078048 0.86192
-0.452 -0.516 -0.516 -2.1 -0.832 -2.144 -1.904 -0.0840000000000001 1.94 -0.848 0.96 0.004 1.916 -1.936 -2.06 -0.553465987194351 -0.626339633310729 0.92362692147637 0.9104 0.404128 0.866176 0.785216 -0.048064 -0.93376 0.346592 -0.45584 -0.039616 -0.952064 0.754144 0.82624 1.0232 0.390624 1.156608 0.976928 -0.045312 -0.93008 0.339136 -0.57072 -0.060128 -1.089312 0.933952 0.98192 0.9232 0.430624 1.024608 0.868928 -0.041312 -0.96208 0.343136 -0.65472 -0.028128 -1.077312 0.889952 0.98592
-0.452 -0.516 -0.516 -1.1 -1.832 -2.144 -0.904 -1.084 -2.06 2.152 1.96 2.004 -2.084 -1.936 0.94 0.238813163822394 0.476696831274455 1.43057763597771 0.4584 0.856128 0.866176 0.333216 0.403936 0.87424 -1.009408 -0.90784 -0.943616 0.855936 0.754144 -0.52976 0.5072 0.906624 1.156608 0.460928 0.470688 1.13392 -1.208864 -1.08672 -1.092128 0.974688 0.933952 -0.56608 0.4072 0.946624 1.024608 0.352928 0.474688 1.10192 -1.204864 -1.17072 -1.060128 0.986688 0.889952 -0.56208
-0.452 -0.516 -0.516 -1.1 -1.832 1.856 2.096 -1.084 -1.06 -1.848 -2.04 1.004 -2.084 -0.936 -1.06 -0.563714494101681 1.03991619568305 -0.0973307122625305 0.4584 0.856128 -0.941824 -1.022784 0.403936 0.42224 0.798592 0.90016 -0.491616 0.855936 0.302144 0.37424 0.5072 0.906624 -0.907392 -1.087072 0.470688 0.61792 0.855136 0.97728 -0.576128 0.974688 0.417952 0.46592 0.4072 0.946624 -1.039392 -1.195072 0.474688 0.58592 0.859136 0.89328 -0.544128 0.986688 0.373952 0.46992
0.548 -0.516 0.484 1.9 -0.832 1.856 -0.904 1.916 -2.06 0.152 0.96 2.004 1.916 2.064 -1.06 0.683512182703168 -1.03396182435851 0.196884452625699 1.0024 -0.427872 0.914176 -0.570784 0.963936 -1.18576 0.046592 0.50416 1.060384 0.963936 1.010144 -0.68576 -1.0408 0.390624 -0.907392 0.460928 -1.077312 1.13392 -0.176864 -0.57072 -1.092128 -1.089312 -1.130048 0.46592 0.7592 -0.401376 0.816608 -0.551072 0.842688 -0.95808 -0.020864 0.30528 0.943872 0.838688 0.889952 -0.59008
