-0.44 -0.55 -0.48 1.96 -2.12 -1.99 1.98 -1.97 1.98 -0.04 1.17 0.81 -0.83 -2.07 -1.88 -0.743779069661614 -0.409025965352346 -0.669864028033844 0.7248 0.967 0.2404
0.56 -0.55 -0.48 -2.04 -1.12 0.01 -0.02 2.03 -2.02 -1.04 -1.83 -0.19 -0.83 0.93 -1.88 0.698178251039596 1.79465801284156 1.40805523779666 0.7248 -0.683 -0.5896
0.56 0.45 0.52 1.96 -2.12 -1.99 -0.02 -1.97 0.98 1.96 2.17 1.81 -0.83 1.93 1.12 0.34353362921595 0.88994477930923 -0.272152018446119 0.4048 0.697 -0.5896
-0.44 0.45 -0.48 -2.04 -2.12 -1.99 -2.02 -1.97 -2.02 1.96 0.17 -2.19 -1.83 -2.07 -0.88 1.50125541020783 1.27773429788357 1.77957634321375 0.2448 -1.103 0.6804
-0.44 0.45 -0.48 -2.04 -2.12 -1.99 1.98 1.03 -0.02 -2.04 -0.83 -2.19 -1.83 -2.07 -1.88 0.610316815993397 0.174528713764154 -1.3513219347026 0.7248 -1.103 0.6804
0.56 0.45 0.52 0.96 1.88 1.01 -2.02 0.03 -1.02 0.96 2.17 -0.19 1.17 -1.07 -0.88 0.765428980373759 2.40034524648389 2.97184202412981 -0.6352 -0.653 0.5304
0.56 0.45 -0.48 -1.04 1.88 1.01 -2.02 2.03 1.98 0.96 0.17 1.81 2.17 -1.07 1.12 2.35014101587832 0.211313743666017 2.20036424163702 -0.7152 -0.653 1.0904
0.56 -0.55 0.52 -2.04 -2.12 -0.99 -0.02 -0.97 1.98 -2.04 2.17 0.81 -0.83 1.93 -0.88 -0.199245805756004 1.05074836694913 1.98160523041644 -0.6352 -1.233 -0.5896
-0.44 -0.55 -0.48 -2.04 -0.12 -0.99 -1.02 2.03 -0.02 0.96 2.17 0.81 -0.83 -2.07 0.12 -0.174285987859512 1.65753035923969 2.10129408783038 -0.2352 0.967 0.2404
-0.44 -0.55 -0.48 -2.04 -0.12 -0.99 1.98 -0.97 1.98 -0.04 0.17 1.81 -0.83 -1.07 0.12 1.08708253416857 0.591055444189734 0.65171001247263 -0.2352 0.417 0.2404
-0.44 0.45 0.52 -0.04 1.88 0.01 -2.02 -1.97 -0.02 0.96 -1.83 -2.19 -1.83 -0.0699999999999998 1.12 1.27464898453627 -0.155583628816938 1.48962945974556 0.4048 -0.203 0.6804
0.56 -0.55 -0.48 -2.04 1.88 -0.99 -2.02 2.03 -0.02 -1.04 -1.83 -1.19 -1.83 -2.07 -0.88 2.00200547086056 1.64594668384013 1.34768714802051 0.2448 0.967 -1.1496
-0.44 -0.55 0.52 1.96 1.88 -0.99 0.98 2.03 -2.02 -1.04 2.17 -1.19 0.17 0.93 0.12 0.65756467804275 1.31543470788795 0.149521357878827 -0.1152 -0.683 -0.1996
0.56 0.45 -0.48 -0.04 1.88 0.01 1.98 1.03 -0.02 -0.04 2.17 1.81 2.17 1.93 2.12 0.231411161416004 1.5266990916566 2.19323632484768 -1.1952 0.697 1.0904
-0.44 -0.55 -0.48 -1.04 -2.12 2.01 1.98 1.03 -2.02 -1.04 -1.83 -2.19 -0.83 -0.0699999999999998 -0.88 1.77630718349441 0.406322822774082 2.1267140775821 0.2448 -0.133 0.2404
0.56 -0.55 -0.48 -1.04 -0.12 1.01 1.98 -0.97 -2.02 -2.04 2.17 1.81 1.17 -0.0699999999999998 -0.88 1.22874332272765 1.37487240137805 0.181904259296329 0.2448 -0.133 0.5304
0.56 -0.55 0.52 1.96 -0.12 -1.99 -2.02 2.03 1.98 -0.04 0.17 -1.19 2.17 0.93 1.12 1.12712608070901 1.68465488019419 1.94470242433802 0.4048 -0.683 1.0904
-0.44 0.45 -0.48 -0.04 1.88 2.01 1.98 -1.97 -2.02 -1.04 0.17 -0.19 -0.83 -1.07 0.12 1.85713767545164 3.71806535364599 2.31267645692787 -0.2352 -0.653 0.2404
0.56 0.45 0.52 1.96 -2.12 2.01 0.98 -1.97 -1.02 -0.04 -0.83 -1.19 -1.83 1.93 -0.88 0.2753973182555 1.74788843887382 1.99366999693872 -0.6352 0.697 -1.1496
0.56 0.45 -0.48 -0.04 -2.12 1.01 -2.02 -0.97 -2.02 -2.04 -0.83 1.81 -1.83 -0.0699999999999998 2.12 -1.84308936485245 -0.400795127895569 -2.03355780996939 -1.1952 -0.203 -1.1496
-0.44 0.45 -0.48 -2.04 -2.12 0.01 1.98 -1.97 -0.02 -2.04 -1.83 0.81 -1.83 -0.0699999999999998 0.12 -0.235414831686289 -1.0224851105842 -0.625953894616271 -0.2352 -0.203 0.6804
-0.44 -0.55 -0.48 1.96 1.88 1.01 0.98 -0.97 1.98 1.96 2.17 1.81 2.17 0.93 1.12 1.55209291440834 0.540462470040322 0.52743898705812 -0.7152 -0.683 -1.0796
-0.44 0.45 -0.48 1.96 0.88 -1.99 0.98 2.03 1.98 0.96 2.17 0.81 1.17 1.93 1.12 1.34211614592706 2.14076559508769 1.34404960534592 -0.7152 0.697 -0.6396
-0.44 -0.55 -0.48 1.96 -2.12 0.01 1.98 1.03 -2.02 -2.04 -0.83 -2.19 -0.83 -2.07 -0.88 -1.302845541717 -1.11099750853921 -0.272357999492887 0.2448 0.967 0.2404
0.56 0.45 0.52 -2.04 -2.12 -1.99 -1.02 0.03 0.98 0.96 2.17 1.81 2.17 1.93 2.12 1.25880837334241 2.73429047662761 2.31188543626374 0.9248 0.697 1.0904
0.56 0.45 -0.48 0.96 0.88 1.01 -1.02 2.03 1.98 0.96 2.17 1.81 0.17 1.93 2.12 0.419253138320445 2.24606917657412 3.03936304188952 -1.1952 0.697 -0.0296
-0.44 0.45 -0.48 -0.04 0.88 -1.99 1.98 2.03 1.98 0.96 -1.83 1.81 2.17 -1.07 0.12 0.0380911611387431 0.0268695625346693 1.04944204350649 -0.2352 -0.653 -1.0796
-0.44 0.45 -0.48 0.96 -1.12 2.01 1.98 -0.97 1.98 -2.04 2.17 -0.19 2.17 1.93 1.12 -0.189649311648985 1.30698570062049 -0.866073137334798 -0.7152 0.697 -1.0796
