-0.42 0.48 -0.51 1.95 1.15 -1.58 -0.28 0.27 0.95 1.07 1.91 0.96 1.97 -0.12 2.04 1.82061047087393 1.69876949236206 1.99603273389791 -0.718 -0.546 0.5772 0.1552 -0.1168 -0.398 -0.5288 -0.7644 -0.3764 -0.8448 0.0908 -0.9836 0.872 0.524 -0.8168 -0.2088 0.1092 0.302 0.4672 0.8236 0.2916 0.7912 -0.1552 0.6784 -0.889 -0.563 0.9016 0.0356 -0.2654 -0.489 -0.5814 -1.0182 -0.4992 -1.0994 -0.00760000000000002 -1.2408
-0.42 -0.52 0.49 -2.05 0.15 -1.58 1.72 -1.73 -2.05 -1.93 -2.09 1.96 1.97 0.88 1.04 1.59580405876808 1.78671554686805 1.65560155526948 0.962 -0.126 0.5772 -0.6848 0.7232 0.862 0.7312 0.9156 -0.7964 -0.8448 -0.3292 -0.5636 1.002 -0.106 0.7632 -0.9688 0.8792 0.912 0.9572 0.9936 -1.1884 -1.1788 -0.5552 -0.8416 -0.899 0.097 -0.6784 0.7356 -0.9754 -1.009 -0.9814 -1.0682 0.9508 0.8706 0.3624 0.3092
-0.42 -0.52 0.49 -2.05 2.15 -1.58 0.72 -1.73 -2.05 2.07 1.91 -0.04 -0.0299999999999998 -0.12 -0.96 1.0228102849168 0.117883166898968 -0.965445923605255 0.962 -0.966 0.5772 -0.2648 0.7232 0.862 -0.9488 -0.7644 0.0436 -0.00480000000000001 0.0908 0.2764 1.002 -1.146 0.7632 -0.4488 0.8792 0.912 -1.1228 -1.0864 -0.1484 -0.1388 -0.0352 0.1984 -0.899 1.077 -0.6784 0.2456 -0.9754 -1.009 0.9786 0.8918 -0.0292 -0.1094 -0.1276 -0.6708
-0.42 -0.52 -0.51 1.95 -1.85 -1.58 0.72 -1.73 -2.05 -1.93 -2.09 -2.04 -1.03 -1.12 -1.96 0.71030424524772 0.433258669042725 1.00032856678649 -0.718 0.714 0.5772 -0.2648 0.7232 0.862 0.7312 0.9156 0.8836 0.4152 0.5108 0.6964 -1.078 0.934 0.7632 -0.4488 0.8792 0.912 0.9572 0.9936 0.8916 0.3812 0.4848 0.7184 -0.889 0.967 0.9016 -0.4744 0.7546 1.041 0.9486 1.0218 1.0308 0.4306 0.5024 0.7992
-0.42 -0.52 -0.51 -0.0499999999999998 -1.85 1.42 -0.28 0.27 0.95 -0.93 0.91 0.96 -0.0299999999999998 1.88 -0.96 0.511271657190797 -0.400778318971557 -0.105971295691998 0.122 0.714 -0.6828 0.1552 -0.1168 -0.398 0.3112 -0.3444 -0.3764 -0.00480000000000001 -0.7492 0.2764 -0.038 0.934 -0.7968 0.0712 -0.1608 -0.648 0.4372 -0.5664 -0.6684 -0.1388 -1.0752 0.1984 0.131 0.967 -0.6284 0.0356 -0.2654 -0.489 0.4386 -0.5082 -0.4992 -0.0794 -1.0276 0.2892
-0.42 -0.52 -0.51 0.95 0.15 1.42 1.72 -1.73 -0.0499999999999998 0.0700000000000001 -2.09 -2.04 -0.0299999999999998 -2.12 -1.96 -1.08701175441868 -0.39604743680367 0.42696401435369 -0.298 -0.126 -0.6828 -0.6848 0.7232 0.022 -0.1088 0.9156 0.8836 -0.00480000000000001 0.9308 0.6964 -0.558 -0.106 -0.7968 -0.9688 0.8792 -0.128 -0.0828 0.9936 0.8916 -0.1388 1.0048 0.7184 -0.379 -0.053 -0.6284 -0.9844 0.7546 0.021 -0.0714 1.0218 1.0308 -0.0794 1.0124 0.7992
-0.42 -0.52 -0.51 1.95 0.15 -0.58 1.72 -0.73 -1.05 -1.93 0.91 -0.04 0.97 1.88 -0.96 -1.02740274022637 -0.476321674099381 2.57530457801462 -0.718 -0.126 0.1572 -0.6848 0.3032 0.442 0.7312 -0.3444 0.0436 -0.4248 -0.7492 0.2764 -1.078 -0.106 0.2432 -0.9688 0.3592 0.392 0.9572 -0.5664 -0.1484 -0.6588 -1.0752 0.1984 -0.889 -0.053 0.3916 -0.9844 0.2446 0.531 0.9486 -0.5082 0.0108 -0.5894 -1.0276 0.2892
-0.42 -0.52 -0.51 1.95 -0.85 0.42 -2.28 -1.73 1.95 1.07 0.91 -1.04 1.97 1.88 2.04 0.346656328657352 1.89884741826054 0.670800397953456 -0.718 0.294 -0.2628 0.9952 0.7232 -0.818 -0.5288 -0.3444 0.4636 -0.8448 -0.7492 -0.9836 -1.078 0.414 -0.2768 1.1112 0.8792 -1.168 -0.6028 -0.5664 0.3716 -1.1788 -1.0752 -1.3616 -0.889 0.457 -0.1184 1.0556 0.7546 -0.999 -0.5814 -0.5082 0.5208 -1.0994 -1.0276 -1.2408
0.58 0.48 -0.51 -0.0499999999999998 2.15 2.42 0.72 -1.73 -0.0499999999999998 2.07 1.91 -1.04 -0.0299999999999998 0.88 2.04 0.796760007128655 0.659278797142525 1.17795753118553 0.072 1.184 1.3172 0.4552 -1.0068 -0.028 1.1212 1.1456 -0.5764 -0.0348 0.5508 1.0564 -0.088 1.004 1.1032 0.2712 -0.8508 -0.178 0.9472 0.8236 -0.6684 -0.1688 0.3248 0.6784 0.131 -1.073 -1.1384 -0.4744 0.7546 0.021 -1.0914 -1.0182 0.5208 -0.0794 -0.5176 -1.2408
-0.42 -0.52 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 -2.05 -0.93 -2.09 -1.04 -2.03 -1.12 -1.96 -0.222420239652641 0.108306880074536 -1.24553219367732 -0.718 0.714 0.5772 0.9952 0.7232 0.862 0.3112 0.9156 0.4636 0.8352 0.5108 0.6964 -1.078 0.934 0.7632 1.1112 0.8792 0.912 0.4372 0.9936 0.3716 0.9012 0.4848 0.7184 -0.889 0.967 0.9016 1.0556 0.7546 1.041 0.4386 1.0218 0.5208 0.9406 0.5024 0.7992
-0.42 0.48 0.49 -0.0499999999999998 -0.85 1.42 1.72 -1.73 -1.05 -1.93 -1.09 1.96 -2.03 1.88 -1.96 1.40698768764196 -1.02124298678362 0.831625944815126 0.122 0.294 -0.6828 -0.6848 0.7232 0.442 0.7312 0.4956 -0.7964 0.8352 -0.7492 0.6964 -0.088 -0.436 0.6232 0.7512 -0.8508 -0.658 -0.9728 -0.6164 0.7716 -1.1288 0.8048 -1.2416 0.081 -0.393 0.7916 0.7356 -0.9754 -0.519 -0.9814 -0.5782 0.9508 -1.0894 0.8524 -1.1608
0.58 0.48 0.49 0.95 -1.85 0.42 0.72 -0.73 1.95 -0.93 -1.09 1.96 1.97 1.88 2.04 -0.690195481849227 1.74953613290829 2.40806734253282 0.652 -1.136 0.1572 0.4552 -0.4268 1.132 -0.6188 -0.5944 1.1636 1.1252 1.1308 1.0564 0.392 -0.916 0.1432 0.2712 -0.3708 0.782 -0.4928 -0.6164 0.7716 0.7912 0.8048 0.6784 0.571 -0.883 0.3016 0.2456 -0.4854 0.951 -0.4914 -0.5782 0.9508 0.8706 0.8524 0.7992
-0.42 -0.52 0.49 0.95 2.15 -1.58 1.72 2.27 1.95 2.07 1.91 1.96 1.97 1.88 2.04 0.299287616851775 0.93158579566033 1.99573109444118 -0.298 -0.966 0.5772 -0.6848 -0.9568 -0.818 -0.9488 -0.7644 -0.7964 -0.8448 -0.7492 -0.9836 -0.558 -1.146 0.7632 -0.9688 -1.2008 -1.168 -1.1228 -1.0864 -1.1884 -1.1788 -1.0752 -1.3616 0.571 1.077 -0.6784 0.7356 0.9846 0.951 0.9786 0.8918 0.9508 0.8706 0.8524 0.7992
-0.42 -0.52 -0.51 1.95 2.15 -1.58 -2.28 -1.73 1.95 1.07 -0.0899999999999999 -2.04 -1.03 -2.12 -1.96 0.371382107756327 1.29063898366493 1.52142975984062 -0.718 -0.966 0.5772 0.9952 0.7232 -0.818 -0.5288 0.0756 0.8836 0.4152 0.9308 0.6964 -1.078 -1.146 0.7632 1.1112 0.8792 -1.168 -0.6028 -0.0464 0.8916 0.3812 1.0048 0.7184 -0.889 -1.073 0.9016 1.0556 0.7546 -0.999 -0.5814 0.00180000000000002 1.0308 0.4306 1.0124 0.7992
-0.42 0.48 0.49 -2.05 0.15 2.42 -0.28 2.27 -1.05 -1.93 0.91 -2.04 -1.03 -2.12 -1.96 -0.00624357510294471 -1.38591981554402 1.67779165874332 0.962 -0.126 -1.1028 0.1552 -0.9568 0.442 0.7312 -0.3444 0.8836 0.4152 0.9308 0.6964 -1.048 0.044 1.1032 -0.2088 1.0692 -0.658 -0.9728 0.3436 -1.1484 -0.6488 -1.1152 -1.2416 -0.899 0.097 1.2816 -0.2444 0.9846 -0.519 -0.9814 0.4018 -1.0092 -0.5994 -1.1076 -1.1608
-0.42 -0.52 -0.51 1.95 -1.85 -0.58 -2.28 -1.73 0.95 2.07 0.91 -2.04 -0.0299999999999998 -1.12 2.04 1.39550253651081 -0.966292994143436 -0.392249287651773 -0.718 0.714 0.1572 0.9952 0.7232 -0.398 -0.9488 -0.3444 0.8836 -0.00480000000000001 0.5108 -0.9836 -1.078 0.934 0.2432 1.1112 0.8792 -0.648 -1.1228 -0.5664 0.8916 -0.1388 0.4848 -1.3616 -0.889 0.967 0.3916 1.0556 0.7546 -0.489 -1.0914 -0.5082 1.0308 -0.0794 0.5024 -1.2408
-0.42 -0.52 -0.51 -0.0499999999999998 -0.85 -1.58 -0.28 2.27 -1.05 2.07 1.91 1.96 -0.0299999999999998 0.88 -0.96 -0.543211900858639 -0.00827700397098963 -1.49070647822336 0.122 0.294 0.5772 0.1552 -0.9568 0.442 -0.9488 -0.7644 -0.7964 -0.00480000000000001 -0.3292 0.2764 -0.038 0.414 0.7632 0.0712 -1.2008 0.392 -1.1228 -1.0864 -1.1884 -0.1388 -0.5552 0.1984 0.131 0.457 0.9016 0.0356 -1.2854 0.531 -1.0914 -1.0182 -1.0092 -0.0794 -0.5176 0.2892
-0.42 -0.52 -0.51 1.95 0.15 -1.58 1.72 -0.73 -1.05 1.07 0.91 -2.04 -2.03 0.88 -1.96 -2.77471767941657 -0.069221338863533 -0.405011894910212 -0.718 -0.126 0.5772 -0.6848 0.3032 0.442 -0.5288 -0.3444 0.8836 0.8352 -0.3292 0.6964 -1.078 -0.106 0.7632 -0.9688 0.3592 0.392 -0.6028 -0.5664 0.8916 0.9012 -0.5552 0.7184 -0.889 -0.053 0.9016 -0.9844 0.2446 0.531 -0.5814 -0.5082 1.0308 0.9406 -0.5176 0.7992
0.58 0.48 0.49 1.95 -0.85 -0.58 0.72 2.27 -2.05 0.0700000000000001 1.91 -1.04 1.97 0.88 2.04 -0.437925284683254 0.331680595280179 1.62895608106113 1.232 -0.556 -0.4228 0.4552 1.3132 -1.188 -0.0388 1.1456 -0.5764 1.1252 0.5508 1.0564 0.872 -0.436 -0.3368 0.2712 1.0692 -1.138 -0.0128 0.8236 -0.6684 0.7912 0.3248 0.6784 1.061 -0.393 -0.1884 0.2456 0.9846 -1.009 -0.00140000000000003 0.8918 -0.5192 0.8706 0.3624 0.7992
0.58 0.48 0.49 -2.05 -1.85 2.42 1.72 2.27 -1.05 -1.93 0.91 -2.04 -2.03 0.88 1.04 -0.0802823036520099 0.547697018610922 -2.58802829402207 -1.088 -1.136 1.3172 1.0352 1.3132 -0.608 -1.1988 0.5656 -1.1564 -1.1948 0.5508 0.4764 -1.048 -0.916 1.1032 0.7512 1.0692 -0.658 -0.9728 0.3436 -1.1484 -1.1288 0.3248 0.1984 -0.899 -0.883 1.2816 0.7356 0.9846 -0.519 -0.9814 0.4018 -1.0092 -1.0894 0.3624 0.3092
0.58 0.48 0.49 1.95 -1.85 0.42 -2.28 2.27 -2.05 -1.93 -1.09 -2.04 1.97 -2.12 1.04 0.368599991514414 0.183279072595192 1.11086938076179 1.232 -1.136 0.1572 -1.2848 1.3132 -1.188 -1.1988 -0.5944 -1.1564 1.1252 -1.1892 0.4764 0.872 -0.916 0.1432 -1.1688 1.0692 -1.138 -0.9728 -0.6164 -1.1484 0.7912 -1.1152 0.1984 1.061 -0.883 0.3016 -1.2244 0.9846 -1.009 -0.9814 -0.5782 -1.0092 0.8706 -1.1076 0.3092
0.58 0.48 -0.51 0.95 -1.85 -0.58 1.72 -0.73 -2.05 -1.93 -0.0899999999999999 0.96 1.97 0.88 1.04 0.695052823956493 0.131634778552726 1.61628098259626 0.652 -1.136 -0.4228 1.0352 -0.4268 -1.188 -1.1988 -0.0144 0.5836 1.1252 0.5508 0.4764 0.392 -0.916 -0.3368 0.7512 -0.3708 -1.138 -0.9728 -0.1364 0.2916 0.7912 0.3248 0.1984 -0.379 0.967 0.3916 -0.9844 0.2446 1.041 0.9486 0.00180000000000002 -0.4992 -1.0994 -0.5176 -0.7308
-0.42 -0.52 -0.51 -0.0499999999999998 0.15 2.42 0.72 -1.73 1.95 -1.93 -1.09 1.96 -1.03 1.88 -1.96 0.222418652105576 0.197660810842624 0.0760128259385352 0.122 -0.126 -1.1028 -0.2648 0.7232 -0.818 0.7312 0.4956 -0.7964 0.4152 -0.7492 0.6964 -0.038 -0.106 -1.3168 -0.4488 0.8792 -1.168 0.9572 0.4736 -1.1884 0.3812 -1.0752 0.7184 0.131 -0.053 -1.1384 -0.4744 0.7546 -0.999 0.9486 0.5118 -1.0092 0.4306 -1.0276 0.7992
-0.42 0.48 0.49 -2.05 2.15 1.42 1.72 1.27 0.95 0.0700000000000001 -1.09 1.96 1.97 1.88 1.04 1.1758102360379 -0.467461787830342 2.35781591854931 0.962 -0.966 -0.6828 -0.6848 -0.5368 -0.398 -0.1088 0.4956 -0.7964 -0.8448 -0.7492 -0.5636 -1.048 1.004 0.6232 0.7512 0.5892 0.302 -0.0128 -0.6164 0.7716 0.7912 0.8048 0.1984 -0.899 1.077 0.7916 0.7356 0.4946 0.461 -0.00140000000000003 -0.5782 0.9508 0.8706 0.8524 0.3092
-0.42 -0.52 -0.51 0.95 1.15 1.42 1.72 -1.73 -2.05 1.07 -2.09 -2.04 -0.0299999999999998 -2.12 -1.96 0.221252332834913 1.21965794540702 0.184182036870072 -0.298 -0.546 -0.6828 -0.6848 0.7232 0.862 -0.5288 0.9156 0.8836 -0.00480000000000001 0.9308 0.6964 -0.558 -0.626 -0.7968 -0.9688 0.8792 0.912 -0.6028 0.9936 0.8916 -0.1388 1.0048 0.7184 -0.379 -0.563 -0.6284 -0.9844 0.7546 1.041 -0.5814 1.0218 1.0308 -0.0794 1.0124 0.7992
-0.42 -0.52 -0.51 1.95 1.15 0.42 1.72 1.27 1.95 1.07 0.91 1.96 -2.03 -0.12 1.04 0.596655329927892 0.945096723590676 0.965706397644408 -0.718 -0.546 -0.2628 -0.6848 -0.5368 -0.818 -0.5288 -0.3444 -0.7964 0.8352 0.0908 -0.5636 -1.078 -0.626 -0.2768 -0.9688 -0.6808 -1.168 -0.6028 -0.5664 -1.1884 0.9012 -0.0352 -0.8416 -0.889 -0.563 -0.1184 -0.9844 -0.7754 -0.999 -0.5814 -0.5082 -1.0092 0.9406 -0.00760000000000002 -0.7308
0.58 0.48 0.49 1.95 -0.85 -1.58 -2.28 0.27 0.95 1.07 1.91 -2.04 1.97 -1.12 0.04 1.01022618791067 1.49266486248613 1.83620261678973 1.232 -0.556 -1.0028 -1.2848 0.1532 0.552 0.5412 1.1456 -1.1564 1.1252 -0.6092 -0.1036 0.872 -0.436 -0.8168 -1.1688 0.1092 0.302 0.4672 0.8236 -1.1484 0.7912 -0.6352 -0.2816 1.061 -0.393 -0.6784 -1.2244 0.00459999999999999 0.461 0.4886 0.8918 -1.0092 0.8706 -0.6176 -0.1808
-0.42 0.48 -0.51 -0.0499999999999998 0.15 -1.58 -0.28 1.27 -0.0499999999999998 -1.93 -2.09 1.96 -2.03 0.88 -0.96 2.09029797093678 0.0913484963748894 1.91478367769857 0.122 -0.126 0.5772 0.1552 -0.5368 0.022 0.7312 0.9156 -0.7964 0.8352 -0.3292 0.2764 -0.088 0.044 -0.8168 -0.2088 0.5892 -0.178 -0.9728 -1.0964 0.7716 -1.1288 0.3248 -0.7616 0.131 -0.053 0.9016 0.0356 -0.7754 0.021 0.9486 1.0218 -1.0092 0.9406 -0.5176 0.2892
0.58 -0.52 -0.51 1.95 2.15 2.42 -0.28 0.27 -0.0499999999999998 2.07 -0.0899999999999999 -0.04 -1.03 -2.12 -1.96 0.584939787165226 0.580608612548312 0.0798492005739847 1.232 1.184 1.3172 -0.1248 0.1532 -0.028 1.1212 -0.0144 0.00360000000000001 -0.6148 -1.1892 -1.2636 -1.078 -1.146 -1.3168 0.0712 -0.1608 -0.128 -1.1228 -0.0464 -0.1484 0.3812 1.0048 0.7184 -0.889 -1.073 -1.1384 0.0356 -0.2654 0.021 -1.0914 0.00180000000000002 0.0108 0.4306 1.0124 0.7992
0.58 -0.52 0.49 -2.05 -0.85 0.42 1.72 -0.73 1.95 -0.93 0.91 1.96 1.97 1.88 2.04 1.90352987091248 3.59431716443299 2.67020998818596 -1.088 -0.556 0.1572 1.0352 -0.4268 1.132 -0.6188 0.5656 1.1636 1.1252 1.1308 1.0564 1.002 0.414 -0.2768 -0.9688 0.3592 -1.168 0.4372 -0.5664 -1.1884 -1.1788 -1.0752 -1.3616 -0.899 -0.393 0.3016 0.7356 -0.4854 0.951 -0.4914 0.4018 0.9508 0.8706 0.8524 0.7992
-0.42 0.48 -0.51 1.95 -1.85 -1.58 -2.28 -1.73 0.95 0.0700000000000001 0.91 0.96 1.97 1.88 1.04 0.763355709985061 1.53679089006712 1.85774967739363 -0.718 0.714 0.5772 0.9952 0.7232 -0.398 -0.1088 -0.3444 -0.3764 -0.8448 -0.7492 -0.5636 0.872 -0.916 -0.8168 -1.1688 -0.8508 0.302 -0.0128 0.3436 0.2916 0.7912 0.8048 0.1984 -0.889 0.967 0.9016 1.0556 0.7546 -0.489 -0.0714 -0.5082 -0.4992 -1.0994 -1.0276 -0.7308
-0.42 0.48 0.49 1.95 1.15 2.42 1.72 2.27 0.95 1.07 0.91 -2.04 1.97 0.88 2.04 1.38832700811663 2.48081775810879 2.7009051816697 -0.718 -0.546 -1.1028 -0.6848 -0.9568 -0.398 -0.5288 -0.3444 0.8836 -0.8448 -0.3292 -0.9836 0.872 0.524 1.1032 0.7512 1.0692 0.302 0.4672 0.3436 -1.1484 0.7912 0.3248 0.6784 1.061 0.587 1.2816 0.7356 0.9846 0.461 0.4886 0.4018 -1.0092 0.8706 0.3624 0.7992
0.58 -0.52 0.49 -2.05 -1.85 -1.58 -2.28 -0.73 -2.05 -0.93 -2.09 -2.04 -2.03 -2.12 -1.96 2.3111568810498 0.524215794979834 0.80633958450171 -1.088 -1.136 -1.0028 -1.2848 -0.4268 -1.188 -0.6188 -1.1744 -1.1564 -1.1948 -1.1892 -1.2636 1.002 0.934 0.7632 1.1112 0.3592 0.912 0.4372 0.9936 0.8916 0.9012 1.0048 0.7184 -0.899 -0.883 -0.6784 -1.2244 -0.4854 -1.009 -0.4914 -1.0682 -1.0092 -1.0894 -1.1076 -1.1608
0.58 -0.52 0.49 -2.05 -0.85 -0.58 -1.28 -1.73 1.95 0.0700000000000001 -2.09 -1.04 -0.0299999999999998 -0.12 0.04 0.271664623371282 0.70434383853603 0.250741846670219 -1.088 -0.556 -0.4228 -0.7048 -1.0068 1.132 -0.0388 -1.1744 -0.5764 -0.0348 -0.0292 -0.1036 1.002 0.414 0.2432 0.5912 0.8792 -1.168 -0.0828 0.9936 0.3716 -0.1388 -0.0352 -0.3216 -0.899 -0.393 -0.1884 -0.7344 -0.9754 0.951 -0.00140000000000003 -1.0682 -0.5192 -0.1094 -0.1276 -0.1808
-0.42 0.48 -0.51 0.95 1.15 2.42 1.72 -1.73 1.95 2.07 1.91 1.96 1.97 1.88 2.04 1.06238459118249 2.35437098676366 2.2388223696698 -0.298 -0.546 -1.1028 -0.6848 0.7232 -0.818 -0.9488 -0.7644 -0.7964 -0.8448 -0.7492 -0.9836 0.392 0.524 1.1032 0.7512 -0.8508 0.782 0.9472 0.8236 0.7716 0.7912 0.8048 0.6784 -0.379 -0.563 -1.1384 -0.9844 0.7546 -0.999 -1.0914 -1.0182 -1.0092 -1.0994 -1.0276 -1.2408
0.58 -0.52 -0.51 -2.05 -1.85 2.42 -2.28 0.27 -1.05 1.07 -2.09 -2.04 -1.03 -2.12 -0.96 0.0982206568018302 -0.723439747348549 -0.716966428541702 -1.088 -1.136 1.3172 -1.2848 0.1532 -0.608 0.5412 -1.1744 -1.1564 -0.6148 -1.1892 -0.6836 1.002 0.934 -1.3168 1.1112 -0.1608 0.392 -0.6028 0.9936 0.8916 0.3812 1.0048 0.1984 1.151 0.967 -1.1384 1.0556 -0.2654 0.531 -0.5814 1.0218 1.0308 0.4306 1.0124 0.2892
0.58 -0.52 -0.51 -2.05 2.15 2.42 -2.28 -1.73 -1.05 -1.93 -0.0899999999999999 1.96 -1.03 -2.12 -1.96 -0.0455693135490123 1.00047203718758 0.66650730561759 -1.088 1.184 1.3172 -1.2848 -1.0068 -0.608 -1.1988 -0.0144 1.1636 -0.6148 -1.1892 -1.2636 1.002 -1.146 -1.3168 1.1112 0.8792 0.392 0.9572 -0.0464 -1.1884 0.3812 1.0048 0.7184 1.151 -1.073 -1.1384 1.0556 0.7546 0.531 0.9486 0.00180000000000002 -1.0092 0.4306 1.0124 0.7992
0.58 -0.52 0.49 -2.05 -1.85 2.42 1.72 1.27 -0.0499999999999998 1.07 0.91 1.96 1.97 1.88 2.04 0.385281008346643 0.0339014857518193 1.35741291287274 -1.088 -1.136 1.3172 1.0352 0.7332 -0.028 0.5412 0.5656 1.1636 1.1252 1.1308 1.0564 1.002 0.934 -1.3168 -0.9688 -0.6808 -0.128 -0.6028 -0.5664 -1.1884 -1.1788 -1.0752 -1.3616 -0.899 -0.883 1.2816 0.7356 0.4946 -0.029 0.4886 0.4018 0.9508 0.8706 0.8524 0.7992
