 0.88077431E-16 -0.10862442E-15 -0.94996879E-17  0.19018399E-15 -0.34627643E-16 -0.42922832E-16  0.32258436E-16  0.20030760E-15  0.10995691E-15 -0.10133795E-16
-0.51942221E-16  0.24583101E-15  0.27633688E-15  0.30473241E-15  0.12939222E-15  0.51973534E+00  0.92840570E+00  0.10591528E+01  0.30964751E-15 -0.33100833E-16
-0.71892914E-16  0.86916724E-16  0.13411740E-15  0.39543253E-16  0.34735357E-15  0.20844042E-15  0.19305466E-15  0.38805928E-15  0.33839358E-15  0.30927132E-15
 0.33434114E-15 -0.52511523E-16 -0.13997542E-16  0.73863622E-16  0.30853101E-15  0.17199614E-15  0.42651878E-15  0.30134322E-15  0.31035827E-15  0.51991883E-15
 0.58202080E-15  0.44761467E-15  0.13256942E-15 -0.42903013E-16  0.75432334E-16 -0.20663968E-16 -0.25108871E-16  0.25035874E-16  0.10649157E-15  0.27115330E-15
 0.21895894E-15  0.39370563E-15  0.29594368E-15 -0.47180307E-15  0.31927565E+00  0.39925292E+00  0.61683112E+00  0.15690690E+00  0.14941321E+00  0.11406262E+00
 0.62019676E+00  0.60858393E+00  0.97004330E+00  0.75544560E+00  0.88351935E+00  0.10325720E+01  0.12792003E+01  0.50385034E+00  0.79643601E+00  0.56685561E+00
 0.28451660E+00  0.50177395E-01 -0.11924696E-01  0.63390124E+00  0.22093707E+00  0.11106925E+01  0.74488539E+00  0.53981662E+00  0.10774888E+01  0.10561944E+01
 0.10151951E+01  0.68991160E+00  0.21946220E+00  0.18769400E+00  0.10107232E-02  0.70065087E+00  0.48729971E+00  0.12088506E+01  0.10452713E+01  0.90290630E+00
 0.14282190E+01  0.13485775E+01  0.11837921E+01  0.51031280E+00  0.26940203E+00  0.41499126E+00 -0.74284405E-01  0.51301718E+00  0.31988886E+00  0.89187711E+00
 0.10630811E+01  0.76729739E+00  0.11885742E+01  0.11473881E+01  0.22391306E+00  0.21221614E+00  0.13712464E-01  0.20402324E+01  0.24417965E+01  0.24109979E+01
 0.22333901E+01  0.20559092E+01  0.19252429E+01  0.19336143E+01  0.21358137E+01  0.20370152E+01  0.14162087E+01  0.10972819E+01  0.12175127E+01  0.55270416E+00
 0.34709480E+00  0.36588466E+00  0.54089653E+00  0.60022396E+00  0.59666729E+00  0.54550612E+00  0.53126627E+00  0.53013986E+00  0.51951921E+00  0.56481934E+00
 0.60031044E+00  0.40663552E+00  0.41852370E+00  0.36114028E+00  0.51088774E+00  0.59267241E+00  0.60922754E+00  0.55786473E+00  0.52795261E+00  0.51171422E+00
 0.49117619E+00  0.52229565E+00  0.54816532E+00  0.33731174E+00  0.36416206E+00  0.32603765E+00  0.48155037E+00  0.59588695E+00  0.54549909E+00  0.51868182E+00
 0.54750335E+00  0.49866217E+00  0.55405879E+00  0.45249161E+00  0.58284128E+00  0.39689198E+00  0.38246939E+00  0.36471483E+00  0.23497626E+00  0.37654519E+00
 0.55180722E+00  0.23138756E+00  0.13187720E+00  0.65408760E+00  0.97789973E+00  0.22033654E-01  0.75396448E-01  0.90854459E-01  0.11714630E+01  0.10443106E+00
 0.28136545E+00  0.19834034E+00
 0.49749371E-01  0.49909920E-01  0.49507577E-01  0.15129772E+00  0.15677691E+00  0.15574338E+00  0.14972976E+00  0.15190457E+00  0.14722432E+00  0.15965901E+00
 0.15840138E+00  0.15961203E+00  0.14538226E+00  0.14722772E+00  0.13680643E+00  0.92200749E-01  0.10441101E+00  0.12398983E+00  0.75504370E-01  0.77947356E-01
 0.77259041E-01  0.73859259E-01  0.75350843E-01  0.73114634E-01  0.79473332E-01  0.78436665E-01  0.79169817E-01  0.71562283E-01  0.72102427E-01  0.67437083E-01
 0.74440092E-01  0.77268906E-01  0.78257792E-01  0.74690349E-01  0.75667366E-01  0.73026642E-01  0.78990176E-01  0.78839250E-01  0.78881770E-01  0.72293632E-01
 0.72759561E-01  0.67331851E-01  0.71078151E-01  0.77619642E-01  0.74909665E-01  0.72054371E-01  0.75591996E-01  0.71271241E-01  0.79140782E-01  0.74509755E-01
 0.79770356E-01  0.72473623E-01  0.70857391E-01  0.67495733E-01  0.26678103E+00  0.30533558E+00  0.25383782E+00  0.23945552E+00  0.23166680E+00  0.23112527E+00
 0.23883204E+00  0.22815304E+00  0.19936870E+00  0.26093784E+00  0.24202411E+00  0.21503362E+00  0.27434260E+00  0.74023932E-01  0.12554216E+00  0.39037293E+00
 0.37754717E+00  0.33270830E+00  0.31913826E+00  0.38376626E+00  0.35354254E+00  0.49139470E+00  0.37170812E+00  0.37137547E+00  0.46072996E+00  0.49221116E+00
 0.36238232E+00  0.36777225E+00  0.38115117E+00  0.35749215E+00  0.34592089E+00  0.39737040E+00  0.35446241E+00  0.48163635E+00  0.37159029E+00  0.38925928E+00
 0.45882532E+00  0.49910927E+00  0.31845713E+00  0.29960844E+00  0.39886597E+00  0.35821182E+00  0.36143345E+00  0.34506261E+00  0.31514433E+00  0.30040240E+00
 0.37324771E+00  0.37699321E+00  0.30458507E+00  0.33112893E+00  0.25807861E-01  0.33885591E-01  0.15509245E+00  0.21479608E+00  0.17759936E+00  0.17106889E+00
 0.17130296E+00  0.20094474E+00  0.19862239E+00  0.26178321E+00  0.24822034E+00  0.25814733E+00  0.19648777E+00  0.26277718E+00  0.17290212E+00  0.91332860E-01
 0.11202437E+00  0.16127566E+00  0.51447343E-01  0.50251778E-01  0.42967878E-01  0.45967299E-01  0.51141541E-01  0.48009176E-01  0.71578190E-01  0.57434246E-01
 0.55200361E-01  0.71978912E-01  0.68419538E-01  0.59481587E-01  0.49565326E-01  0.47834311E-01  0.45719497E-01  0.42491671E-01  0.49439773E-01  0.48207846E-01
 0.60986634E-01  0.58444072E-01  0.53626075E-01  0.50208453E-01  0.62525421E-01  0.47511093E-01  0.50755315E-01  0.51465470E-01  0.51200714E-01  0.42209756E-01
 0.51484138E-01  0.47806691E-01  0.64445212E-01  0.60165048E-01  0.64616099E-01  0.70494793E-01  0.68121888E-01  0.58132917E-01  0.36971909E+00  0.22512731E+00
 0.68124253E+00  0.15423220E+00  0.61444700E-01  0.20780422E+00  0.27225754E+00  0.20422347E-01  0.55730153E-01  0.53329241E-01  0.23639822E+00  0.14549954E+00
 0.17613406E+00  0.25257310E+00
 0.16800000E+03 -0.66503155E+04  0.86165532E+00 -0.54699652E+04  0.10160134E+01  0.13636631E+05  0.14074300E+05  0.13543713E+05  0.22810284E+04  0.13710000E+04
 0.00000000E+00  0.10349282E+01  0.32326857E+00  0.29365231E+00  0.81472070E-01  0.75550928E-01  0.87321659E-01  0.00000000E+00  0.95838262E-01  0.15579074E-03
