 0.30448283E-15  0.37420669E-15  0.60665146E-15 -0.10692330E-15  0.68997656E-16  0.10765060E-15  0.26654459E-15  0.51381942E-16 -0.19297942E-15  0.23362069E-16
 0.80467890E-17 -0.30247237E-15 -0.82207267E-16  0.15880911E-15  0.17447599E-15  0.67139506E+00  0.79899704E+00  0.10966380E+01 -0.96579028E-16  0.30202766E-16
 0.15833292E-16 -0.11296660E-15  0.65176092E-17 -0.22857249E-16 -0.44261859E-16 -0.75893960E-16 -0.43912560E-16  0.71415029E-16  0.27653672E-16 -0.56089284E-16
-0.31189864E-16  0.77145531E-16  0.46055640E-16 -0.27336796E-16  0.37603210E-16 -0.59265320E-17 -0.10628905E-16 -0.15023006E-16  0.20705576E-16  0.71484386E-16
-0.40521692E-16 -0.67259015E-16 -0.12491088E-17 -0.16389050E-17  0.27320154E-16  0.17009461E-16 -0.15081243E-16 -0.90300842E-17  0.34479211E-16  0.65420312E-16
-0.43723105E-17  0.17370654E-17 -0.35990367E-16 -0.79074463E-16  0.70606434E+00  0.82522601E+00  0.41419467E+00  0.39682341E+00  0.34186828E+00  0.44836304E+00
 0.48103657E+00  0.47050738E+00  0.99400699E+00  0.20746918E+00  0.77653247E+00  0.68878037E+00  0.98480213E+00  0.52547085E+00  0.57515258E+00  0.44991216E+00
 0.32800134E-01  0.35180652E+00  0.20554985E+00  0.29189995E+00  0.64689529E+00  0.43832704E+00 -0.36004920E-01  0.83506906E+00  0.63360953E+00  0.97918093E+00
 0.85193926E+00  0.59065139E+00  0.11256795E-01  0.39488369E+00  0.30228576E+00  0.33008811E+00  0.61884564E+00  0.74751788E+00  0.25197053E+00  0.89093626E+00
 0.79416752E+00  0.11335150E+01  0.10599864E+01  0.66585827E+00  0.17723370E+00  0.42131779E+00  0.42270079E+00  0.36215124E+00  0.71715552E+00  0.80170351E+00
 0.11963832E+00  0.69654816E+00  0.66130871E+00  0.10896429E+01  0.18078542E+00  0.15535149E+00  0.10756202E+00  0.21421542E+01  0.23851588E+01  0.26720724E+01
 0.28251598E+01  0.21025159E+01  0.23929105E+01  0.16525257E+01  0.20898345E+01  0.19526517E+01  0.14724910E+01  0.14932876E+01  0.14005125E+01  0.44328621E+00
 0.56330585E+00  0.30229741E+00  0.52410436E+00  0.61809510E+00  0.66977930E+00  0.70231652E+00  0.55543178E+00  0.58274609E+00  0.57553613E+00  0.53106338E+00
 0.48344353E+00  0.40609565E+00  0.43639824E+00  0.44509569E+00  0.51720440E+00  0.61378658E+00  0.67128199E+00  0.71946454E+00  0.55703241E+00  0.58946735E+00
 0.50597417E+00  0.52292693E+00  0.48874262E+00  0.37695253E+00  0.38682279E+00  0.38801038E+00  0.49907488E+00  0.60245550E+00  0.64514548E+00  0.71076930E+00
 0.55479211E+00  0.55048358E+00  0.46795473E+00  0.51080805E+00  0.48161530E+00  0.38069502E+00  0.38674465E+00  0.37139618E+00  0.10455618E+01  0.26425037E+00
-0.13619263E+00  0.13883802E+00  0.14719826E+00  0.83788729E+00  0.57766342E+00  0.26497093E-02 -0.10128951E+00  0.14398494E+00  0.87849480E+00  0.41565624E+00
 0.25807077E+00 -0.49559969E-01
 0.50000001E-01  0.49989998E-01  0.49638696E-01  0.15119193E+00  0.15865371E+00  0.16643317E+00  0.17302023E+00  0.15153877E+00  0.16057397E+00  0.15749286E+00
 0.14580466E+00  0.15677691E+00  0.13674794E+00  0.15185191E+00  0.14961283E+00  0.82816415E-01  0.92407361E-01  0.10866429E+00  0.74380778E-01  0.78628875E-01
 0.82921647E-01  0.84166504E-01  0.75345866E-01  0.80187283E-01  0.77665955E-01  0.72886899E-01  0.76410078E-01  0.68110205E-01  0.75792477E-01  0.74135013E-01
 0.75328372E-01  0.78345701E-01  0.83290696E-01  0.85593306E-01  0.75678304E-01  0.80287568E-01  0.76578729E-01  0.72943017E-01  0.77655211E-01  0.68393275E-01
 0.75618938E-01  0.74147649E-01  0.75027525E-01  0.77908807E-01  0.81896521E-01  0.85819334E-01  0.75741410E-01  0.79027653E-01  0.74866399E-01  0.71614869E-01
 0.74261278E-01  0.66608109E-01  0.74679382E-01  0.71790040E-01  0.16402897E+00  0.16864054E+00  0.20425053E+00  0.25532296E+00  0.22115310E+00  0.22605760E+00
 0.24777354E+00  0.20306957E+00  0.25032690E+00  0.20598589E+00  0.19755203E+00  0.16358529E+00  0.19194011E+00  0.11636981E+00  0.17603062E+00  0.24381882E+00
 0.30800539E+00  0.30466020E+00  0.30810586E+00  0.35124734E+00  0.28971660E+00  0.33310115E+00  0.29200599E+00  0.35634163E+00  0.27909946E+00  0.38040584E+00
 0.24744043E+00  0.24425353E+00  0.30536515E+00  0.30098841E+00  0.29841381E+00  0.35200149E+00  0.28663543E+00  0.33209702E+00  0.30072287E+00  0.34105271E+00
 0.25606227E+00  0.33248866E+00  0.14767992E+00  0.27012694E+00  0.32411900E+00  0.29323131E+00  0.31373784E+00  0.36300024E+00  0.31158593E+00  0.33097079E+00
 0.28660643E+00  0.30640444E+00  0.21099855E+00  0.29621777E+00  0.26964141E-01  0.29485010E-01  0.32706961E-01  0.19269438E+00  0.21945538E+00  0.18297558E+00
 0.20852350E+00  0.22818354E+00  0.22388084E+00  0.27771747E+00  0.18253158E+00  0.24510503E+00  0.15540612E+00  0.25624129E+00  0.24337329E+00  0.91025695E-01
 0.14492990E+00  0.18520826E+00  0.48838083E-01  0.49754009E-01  0.49342699E-01  0.50504468E-01  0.49134579E-01  0.61264932E-01  0.55762958E-01  0.45458250E-01
 0.62208112E-01  0.48402335E-01  0.80292143E-01  0.71719997E-01  0.52127063E-01  0.48729695E-01  0.49700551E-01  0.48246719E-01  0.50823972E-01  0.60248908E-01
 0.60256850E-01  0.47543135E-01  0.60578272E-01  0.47912829E-01  0.68812951E-01  0.67411594E-01  0.53751431E-01  0.50164312E-01  0.53322792E-01  0.55925753E-01
 0.54731738E-01  0.70181295E-01  0.61500702E-01  0.46395801E-01  0.58927879E-01  0.46849415E-01  0.68408124E-01  0.64005993E-01  0.49797583E+00  0.16276671E+00
 0.34925738E+00  0.32987211E-01  0.50372105E-01  0.25334755E+00  0.17850175E+00  0.24010103E-01  0.91469295E-01  0.61991833E-01  0.25808570E+00  0.14478777E+00
 0.16144751E+00  0.12373412E+00
 0.16800000E+03 -0.67484823E+04  0.86758834E+00 -0.55197895E+04  0.10447973E+01  0.13832965E+05  0.14270633E+05  0.13740047E+05  0.23041327E+04  0.13710000E+04
 0.00000000E+00  0.10665122E+01  0.28421949E+00  0.25289430E+00  0.82499814E-01  0.76612820E-01  0.88320339E-01  0.00000000E+00  0.97261041E-01  0.26650791E-03
