0.5 0.56 0.56 2.14 -1.93 -1.74 1.93 1.8 -1.97 1.18 0.19 1.91 -0.95 -0.00999999999999979 1.93 -0.107590139348781 0.507815711975394 2.44471525960855 0.87 -0.97 -0.78 0.89 1.04 -0.93 0.72 0.08 1.09 -0.4 0.14 1 1.2268 -1.1616 -0.9688 1.1416 0.936 -1.1164 0.5616 -0.0572 0.9692 -0.664 -0.1212 0.9416 1.1668 -1.1516 -0.9988 1.0416 1.036 -1.1864 0.5916 0.0928 0.9492 -0.644 -0.1512 1.0116
0.5 -0.44 -0.44 2.14 -0.93 -1.74 1.93 1.8 0.03 2.18 1.19 -1.09 -0.95 -1.01 1.93 -0.147981729305073 1.22771884712741 -0.0350718762995079 0.87 -0.47 -0.78 0.89 1.04 0.07 1.22 0.58 -0.41 -0.4 -0.36 1 -0.9132 0.3284 0.7712 -0.7884 -0.864 -0.0264 -1.0584 -0.6872 0.3792 0.286 0.3288 -0.9884 -0.9732 0.3384 0.7412 -0.8884 -0.764 -0.0964 -1.0284 -0.5372 0.3592 0.306 0.2988 -0.9184
-0.5 -0.44 0.56 -1.86 -1.93 1.26 1.93 -0.2 -1.97 1.18 1.19 -1.09 0.05 -1.01 -0.0699999999999998 0.762072207097584 2.23972915452001 0.997044566437267 0.73 0.96 -0.54 -1.04 0.24 1.04 -0.46 -0.61 0.68 0.05 0.65 0.07 0.8468 0.7684 -0.5488 -0.7884 0.016 0.8536 -0.6184 -0.6872 0.3792 -0.154 0.3288 -0.1084 -1.0732 -1.1516 0.6812 1.0416 -0.084 -1.1864 0.5916 0.6528 -0.7308 -0.084 -0.7112 -0.1084
0.5 -0.44 -0.44 -0.86 -0.93 -0.74 0.93 -2.2 0.03 -1.82 2.19 -2.09 -1.95 -1.01 -2.07 1.05101739355771 1.90099083508673 3.91091812279328 -0.63 -0.47 -0.28 0.39 -0.96 0.07 -0.78 1.08 -0.91 -0.9 -0.36 -1 0.4068 0.3284 0.3312 -0.3484 0.896 -0.0264 0.7016 -1.1272 0.8192 0.726 0.3288 0.7716 0.3468 0.3384 0.3012 -0.4484 0.996 -0.0964 0.7316 -0.9772 0.7992 0.746 0.2988 0.8416
0.5 -0.44 -0.44 2.14 -0.93 1.26 -2.07 1.8 -1.97 -0.82 -0.81 -2.09 -0.95 -2.01 0.93 -1.24362672272225 -0.361028456724255 0.0221215267255531 0.87 -0.47 0.72 -1.11 1.04 -0.93 -0.28 -0.42 -0.91 -0.4 -0.86 0.5 -0.9132 0.3284 -0.5488 0.9716 -0.864 0.8536 0.2616 0.1928 0.8192 0.286 0.7688 -0.5484 -0.9732 0.3384 -0.5788 0.8716 -0.764 0.7836 0.2916 0.3428 0.7992 0.306 0.7388 -0.4784
0.5 0.56 0.56 2.14 2.07 -1.74 -0.0699999999999998 -2.2 -1.97 2.18 -0.81 -1.09 1.05 0.99 -0.0699999999999998 1.77066278809417 0.292249788135716 2.24720389481911 0.87 1.03 -0.78 -0.11 -0.96 -0.93 1.22 -0.42 -0.41 0.6 0.64 0 1.2268 1.0784 -0.9688 0.0216 -1.304 -1.1164 1.1216 -0.6172 -0.7108 0.456 0.4388 -0.1784 1.1668 1.0884 -0.9988 -0.0784 -1.204 -1.1864 1.1516 -0.4672 -0.7308 0.476 0.4088 -0.1084
-0.5 0.56 -0.44 1.14 -1.93 -1.74 1.93 1.8 -0.97 2.18 -0.81 1.91 0.05 1.99 -0.0699999999999998 2.16794130854583 3.12599252661503 0.628484457815295 -0.77 0.96 0.96 -1.04 -0.76 0.54 -0.96 0.39 -0.82 0.05 -0.85 0.07 0.6668 -1.1616 -0.9688 1.1416 0.936 -0.5564 1.1216 -0.6172 0.9692 -0.104 0.9988 -0.1784 -0.5332 0.7784 0.7412 -0.8884 -0.764 0.3436 -1.0284 0.3428 -0.9608 -0.134 -1.0212 -0.0384
0.5 -0.44 0.56 0.14 -1.93 -1.74 -0.0699999999999998 -1.2 0.03 -0.82 0.19 -2.09 1.05 0.99 -1.07 0.0427492136046642 0.425109407076645 1.18150469596107 -0.13 -0.97 -0.78 -0.11 -0.46 0.07 -0.28 0.08 -0.91 0.6 0.64 -0.5 -0.0332 0.7684 0.7712 0.0916 0.456 -0.0264 0.2616 -0.2472 0.8192 -0.594 -0.5512 0.3316 0.0468000000000001 -1.1516 -0.9988 -0.0784 -0.644 -0.0664 -0.5284 0.0928 -1.2908 0.476 0.4088 -0.6684
0.5 -0.44 0.56 1.14 0.0700000000000001 -1.74 -0.0699999999999998 1.8 2.03 -1.82 -0.81 1.91 1.05 -1.01 0.93 0.417442252231652 0.0218030482446002 1.33765206494651 0.37 0.03 -0.78 -0.11 1.04 1.07 -0.78 -0.42 1.09 0.6 -0.36 0.5 -0.4732 -0.1116 0.7712 0.0916 -0.864 -0.9064 0.7016 0.1928 -0.9408 -0.594 0.3288 -0.5484 0.6068 -0.0316 -0.9988 -0.0784 1.036 1.0536 -1.0884 -0.4672 0.9492 0.476 -0.7112 0.4516
-0.5 0.56 0.56 -0.86 -1.93 2.26 1.93 0.8 1.03 0.18 2.19 -1.09 2.05 1.99 1.93 -0.235739706606716 -0.122746135674805 0.759909414458351 0.23 0.96 -1.04 -1.04 -0.26 -0.46 0.04 -1.11 0.68 -0.95 -0.85 -0.93 -0.4532 -1.1616 1.2712 1.1416 0.376 0.5636 0.00160000000000003 1.0628 -0.7108 1.016 0.9988 0.9416 -0.5132 -1.1516 1.2412 1.0416 0.476 0.4936 0.0316 1.2128 -0.7308 1.036 0.9688 1.0116
-0.5 -0.44 -0.44 -1.86 2.07 -0.74 -2.07 1.8 2.03 1.18 2.19 0.91 1.05 1.99 1.93 -1.59556835203824 -0.115476770892092 0.217173607574227 0.73 -1.04 0.46 0.96 -0.76 -0.96 -0.46 -1.11 -0.32 -0.45 -0.85 -0.93 0.8468 -0.9916 0.3312 0.9716 -0.864 -0.9064 -0.6184 -1.1272 -0.5008 -0.594 -0.9912 -0.9884 0.7868 -0.9816 0.3012 0.8716 -0.764 -0.9764 -0.5884 -0.9772 -0.5208 -0.574 -1.0212 -0.9184
0.5 0.56 0.56 2.14 2.07 0.26 -0.0699999999999998 -2.2 0.03 0.18 -1.81 1.91 2.05 0.99 -0.0699999999999998 -1.4283944551326 -1.13420787844108 1.39053948439229 0.87 1.03 0.22 -0.11 -0.96 0.07 0.22 -0.92 1.09 1.1 0.64 0 1.2268 1.0784 0.1512 0.0216 -1.304 0.00359999999999997 0.00160000000000003 -1.1772 0.9692 1.016 0.4388 -0.1784 1.1668 1.0884 0.1212 -0.0784 -1.204 -0.0664 0.0316 -1.0272 0.9492 1.036 0.4088 -0.1084
-0.5 0.56 -0.44 2.14 -1.93 -1.74 -2.07 1.8 -1.97 -1.82 -1.81 0.91 2.05 1.99 -0.0699999999999998 0.0848929539616423 0.484376556946781 2.04718872748055 -1.27 0.96 0.96 0.96 -0.76 1.04 1.04 0.89 -0.32 -0.95 -0.85 0.07 1.2268 -1.1616 -0.9688 -1.0984 0.936 -1.1164 -1.1184 -1.1772 0.4092 1.016 0.9988 -0.1784 -0.9732 0.7784 0.7412 0.8716 -0.764 0.7836 0.7316 0.7828 -0.5208 -1.014 -1.0212 -0.0384
0.5 -0.44 -0.44 2.14 -1.93 0.26 -0.0699999999999998 -1.2 -0.97 -0.82 0.19 -1.09 2.05 -0.00999999999999979 -0.0699999999999998 1.24797959668428 -1.1964928014012 -0.00358766898254731 0.87 -0.97 0.22 -0.11 -0.46 -0.43 -0.28 0.08 -0.41 1.1 0.14 0 -0.9132 0.7684 -0.1088 0.0916 0.456 0.4136 0.2616 -0.2472 0.3792 -1.034 -0.1112 -0.1084 -0.9732 0.7784 -0.1388 -0.00839999999999999 0.556 0.3436 0.2916 -0.0972 0.3592 -1.014 -0.1412 -0.0384
-0.5 0.56 0.56 -1.86 2.07 0.26 0.93 -2.2 -0.97 2.18 2.19 -0.0899999999999999 2.05 1.99 1.93 2.60959425503328 0.913852915028609 2.03098750790674 0.73 -1.04 -0.04 -0.54 1.24 0.54 -0.96 -1.11 0.18 -0.95 -0.85 -0.93 -1.0132 1.0784 0.1512 0.5816 -1.304 -0.5564 1.1216 1.0628 -0.1508 1.016 0.9988 0.9416 -1.0732 1.0884 0.1212 0.4816 -1.204 -0.6264 1.1516 1.2128 -0.1708 1.036 0.9688 1.0116
0.5 0.56 -0.44 -1.86 2.07 -1.74 0.93 -1.2 -1.97 -1.82 -1.81 -2.09 -0.95 0.99 -0.0699999999999998 -0.166888882397459 3.37723313085879 3.4089736679994 -1.13 1.03 -0.78 0.39 -0.46 -0.93 -0.78 -0.92 -0.91 -0.4 0.64 0 -1.0132 1.0784 -0.9688 0.5816 -0.744 -1.1164 -1.1184 -1.1772 -1.2708 -0.664 0.4388 -0.1784 0.7868 -0.9816 0.7412 -0.4484 0.556 0.7836 0.7316 0.7828 0.7992 0.306 -0.5812 -0.0384
0.5 0.56 0.56 -1.86 1.07 2.26 -2.07 -1.2 -0.97 0.18 -0.81 1.91 -1.95 -0.00999999999999979 1.93 -1.98137203148361 0.757313976701177 -0.480973503151815 -1.13 0.53 1.22 -1.11 -0.46 -0.43 0.22 -0.42 1.09 -0.9 0.14 1 -1.0132 0.5184 1.2712 -1.0984 -0.744 -0.5564 0.00160000000000003 -0.6172 0.9692 -1.224 -0.1212 0.9416 -1.0732 0.5284 1.2412 -1.1984 -0.644 -0.6264 0.0316 -0.4672 0.9492 -1.204 -0.1512 1.0116
-0.5 0.56 0.56 -1.86 -1.93 2.26 -2.07 1.8 1.03 -0.82 -1.81 0.91 1.05 -2.01 -1.07 1.22155253355112 0.933939073288364 2.22942523087058 0.73 0.96 -1.04 0.96 -0.76 -0.46 0.54 0.89 -0.32 -0.45 1.15 0.57 -1.0132 -1.1616 1.2712 -1.0984 0.936 0.5636 -0.5584 -1.1772 0.4092 0.456 -1.2412 -0.7384 -1.0732 -1.1516 1.2412 -1.1984 1.036 0.4936 -0.5284 -1.0272 0.3892 0.476 -1.2712 -0.6684
-0.5 -0.44 -0.44 0.14 1.07 0.26 -2.07 -0.2 2.03 2.18 0.19 -2.09 -0.95 0.99 -1.07 0.767862665435042 1.45185166009652 -0.144327266438522 -0.27 -0.54 -0.04 0.96 0.24 -0.96 -0.96 -0.11 1.18 0.55 -0.35 0.57 -0.0332 -0.5516 -0.1088 0.9716 0.016 -0.9064 -1.0584 -0.2472 0.8192 0.286 -0.5512 0.3316 -0.0932 -0.5416 -0.1388 0.8716 0.116 -0.9764 -1.0284 -0.0972 0.7992 0.306 -0.5812 0.4016
-0.5 -0.44 -0.44 2.14 2.07 0.26 -2.07 -2.2 -1.97 -1.82 -1.81 -1.09 0.05 -0.00999999999999979 -0.0699999999999998 0.63869215576161 1.36728899658808 -0.376281248085497 -1.27 -1.04 -0.04 0.96 1.24 1.04 1.04 0.89 0.68 0.05 0.15 0.07 -0.9132 -0.9916 -0.1088 0.9716 0.896 0.8536 0.7016 0.6328 0.3792 -0.154 -0.1112 -0.1084 -0.9732 -0.9816 -0.1388 0.8716 0.996 0.7836 0.7316 0.7828 0.3592 -0.134 -0.1412 -0.0384
-0.5 -0.44 -0.44 -0.86 0.0700000000000001 -1.74 1.93 -0.2 0.03 0.18 -0.81 -1.09 -1.95 -0.00999999999999979 -2.07 -0.00179581884092458 0.167921734189063 -0.568960794468122 0.23 -0.04 0.96 -1.04 0.24 0.04 0.04 0.39 0.68 1.05 0.15 1.07 0.4068 -0.1116 0.7712 -0.7884 0.016 -0.0264 -0.1784 0.1928 0.3792 0.726 -0.1112 0.7716 0.3468 -0.1016 0.7412 -0.8884 0.116 -0.0964 -0.1484 0.3428 0.3592 0.746 -0.1412 0.8416
0.5 0.56 0.56 2.14 2.07 0.26 -1.07 1.8 2.03 2.18 -1.81 1.91 1.05 0.99 -1.07 0.822784223460247 0.84759535152075 3.74682839413569 0.87 1.03 0.22 -0.61 1.04 1.07 1.22 -0.92 1.09 0.6 0.64 -0.5 1.2268 1.0784 0.1512 -0.5384 0.936 1.1236 1.1216 -1.1772 0.9692 0.456 0.4388 -0.7384 1.1668 1.0884 0.1212 -0.6384 1.036 1.0536 1.1516 -1.0272 0.9492 0.476 0.4088 -0.6684
0.5 0.56 0.56 2.14 -1.93 -1.74 -0.0699999999999998 -1.2 2.03 -1.82 2.19 1.91 -1.95 -2.01 -1.07 0.520575706398921 0.611881895621046 -0.373275942297127 0.87 -0.97 -0.78 -0.11 -0.46 1.07 -0.78 1.08 1.09 -0.9 -0.86 -0.5 1.2268 -1.1616 -0.9688 0.0216 -0.744 1.1236 -1.1184 1.0628 0.9692 -1.224 -1.2412 -0.7384 1.1668 -1.1516 -0.9988 -0.0784 -0.644 1.0536 -1.0884 1.2128 0.9492 -1.204 -1.2712 -0.6684
-0.5 -0.44 0.56 -0.86 2.07 1.26 1.93 1.8 2.03 -1.82 -1.81 -2.09 1.05 -1.01 -1.07 1.18840234382283 1.248602046988 1.25422843102049 0.23 -1.04 -0.54 -1.04 -0.76 -0.96 1.04 0.89 1.18 -0.45 0.65 0.57 0.4068 -0.9916 -0.5488 -0.7884 -0.864 -0.9064 0.7016 0.6328 0.8192 -0.594 0.3288 0.3316 -0.5132 1.0884 0.6812 1.0416 1.036 1.0536 -1.0884 -1.0272 -1.2908 0.476 -0.7112 -0.6684
-0.5 -0.44 -0.44 -0.86 2.07 -1.74 1.93 -0.2 -1.97 2.18 0.19 0.91 2.05 1.99 1.93 0.786451014666369 0.112942576626658 1.35260616482686 0.23 -1.04 0.96 -1.04 0.24 1.04 -0.96 -0.11 -0.32 -0.95 -0.85 -0.93 0.4068 -0.9916 0.7712 -0.7884 0.016 0.8536 -1.0584 -0.2472 -0.5008 -1.034 -0.9912 -0.9884 0.3468 -0.9816 0.7412 -0.8884 0.116 0.7836 -1.0284 -0.0972 -0.5208 -1.014 -1.0212 -0.9184
-0.5 -0.44 -0.44 2.14 2.07 0.26 -0.0699999999999998 -1.2 2.03 1.18 1.19 -0.0899999999999999 2.05 -1.01 -0.0699999999999998 1.84837927045295 0.975779558936903 1.36285821644 -1.27 -1.04 -0.04 -0.04 0.74 -0.96 -0.46 -0.61 0.18 -0.95 0.65 0.07 -0.9132 -0.9916 -0.1088 0.0916 0.456 -0.9064 -0.6184 -0.6872 -0.0608 -1.034 0.3288 -0.1084 -0.9732 -0.9816 -0.1388 -0.00839999999999999 0.556 -0.9764 -0.5884 -0.5372 -0.0808 -1.014 0.2988 -0.0384
-0.5 -0.44 -0.44 -0.86 -1.93 0.26 1.93 1.8 2.03 2.18 -1.81 1.91 1.05 -0.00999999999999979 0.93 0.401171019871285 1.11780635163683 0.863678063995634 0.23 0.96 -0.04 -1.04 -0.76 -0.96 -0.96 0.89 -0.82 -0.45 0.15 -0.43 0.4068 0.7684 -0.1088 -0.7884 -0.864 -0.9064 -1.0584 0.6328 -0.9408 -0.594 -0.1112 -0.5484 0.3468 0.7784 -0.1388 -0.8884 -0.764 -0.9764 -1.0284 0.7828 -0.9608 -0.574 -0.1412 -0.4784
-0.5 -0.44 0.56 2.14 -1.93 1.26 1.93 1.8 2.03 0.18 2.19 1.91 1.05 1.99 1.93 1.26010072789831 0.69605212642714 1.34597303544945 -1.27 0.96 -0.54 -1.04 -0.76 -0.96 0.04 -1.11 -0.82 -0.45 -0.85 -0.93 -0.9132 0.7684 -0.5488 -0.7884 -0.864 -0.9064 -0.1784 -1.1272 -0.9408 -0.594 -0.9912 -0.9884 1.1668 -1.1516 0.6812 1.0416 1.036 1.0536 0.0316 1.2128 0.9492 0.476 0.9688 1.0116
0.5 0.56 0.56 -1.86 0.0700000000000001 -1.74 -2.07 -2.2 2.03 1.18 -1.81 -2.09 1.05 -2.01 1.93 0.360305806479607 -0.748506975101683 -0.646554130692342 -1.13 0.03 -0.78 -1.11 -0.96 1.07 0.72 -0.92 -0.91 0.6 -0.86 1 -1.0132 -0.0416 -0.9688 -1.0984 -1.304 1.1236 0.5616 -1.1772 -1.2708 0.456 -1.2412 0.9416 -1.0732 -0.0316 -0.9988 -1.1984 -1.204 1.0536 0.5916 -1.0272 -1.2908 0.476 -1.2712 1.0116
0.5 0.56 0.56 0.14 2.07 2.26 1.93 1.8 2.03 2.18 0.19 0.91 1.05 1.99 -0.0699999999999998 1.54678565659679 2.22046318052212 2.55084133632834 -0.13 1.03 1.22 0.89 1.04 1.07 1.22 0.08 0.59 0.6 1.14 0 0.1068 1.0784 1.2712 1.1416 0.936 1.1236 1.1216 -0.0572 0.4092 0.456 0.9988 -0.1784 0.0468000000000001 1.0884 1.2412 1.0416 1.036 1.0536 1.1516 0.0928 0.3892 0.476 0.9688 -0.1084
0.5 0.56 0.56 2.14 0.0700000000000001 -1.74 -0.0699999999999998 -2.2 1.03 1.18 2.19 -1.09 0.05 1.99 -0.0699999999999998 0.638011888143552 1.04317899716519 1.69980976524083 0.87 0.03 -0.78 -0.11 -0.96 0.57 0.72 1.08 -0.41 0.1 1.14 0 1.2268 -0.0416 -0.9688 0.0216 -1.304 0.5636 0.5616 1.0628 -0.7108 -0.104 0.9988 -0.1784 1.1668 -0.0316 -0.9988 -0.0784 -1.204 0.4936 0.5916 1.2128 -0.7308 -0.084 0.9688 -0.1084
-0.5 0.56 -0.44 -0.86 1.07 1.26 -2.07 0.8 2.03 2.18 0.19 1.91 2.05 1.99 1.93 0.207498774184678 2.19000057363235 2.27781222941643 0.23 -0.54 -0.54 0.96 -0.26 -0.96 -0.96 -0.11 -0.82 -0.95 -0.85 -0.93 -0.4532 0.5184 0.7112 -1.0984 0.376 1.1236 1.1216 -0.0572 0.9692 1.016 0.9988 0.9416 0.3468 -0.5416 -0.5788 0.8716 -0.324 -0.9764 -1.0284 -0.0972 -0.9608 -1.014 -1.0212 -0.9184
-0.5 -0.44 -0.44 0.14 0.0700000000000001 2.26 1.93 -2.2 2.03 2.18 -0.81 0.91 -1.95 -2.01 -0.0699999999999998 0.663100036525119 1.32303169106974 1.47212400213155 -0.27 -0.04 -1.04 -1.04 1.24 -0.96 -0.96 0.39 -0.32 1.05 1.15 0.07 -0.0332 -0.1116 -0.9888 -0.7884 0.896 -0.9064 -1.0584 0.1928 -0.5008 0.726 0.7688 -0.1084 -0.0932 -0.1016 -1.0188 -0.8884 0.996 -0.9764 -1.0284 0.3428 -0.5208 0.746 0.7388 -0.0384
0.5 0.56 0.56 -0.86 0.0700000000000001 -0.74 1.93 -0.2 0.03 -1.82 2.19 1.91 -0.95 -1.01 -1.07 1.16203449445969 2.54596533290938 3.433533242811 -0.63 0.03 -0.28 0.89 0.04 0.07 -0.78 1.08 1.09 -0.4 -0.36 -0.5 -0.4532 -0.0416 -0.4088 1.1416 -0.184 0.00359999999999997 -1.1184 1.0628 0.9692 -0.664 -0.6812 -0.7384 -0.5132 -0.0316 -0.4388 1.0416 -0.084 -0.0664 -1.0884 1.2128 0.9492 -0.644 -0.7112 -0.6684
-0.5 -0.44 -0.44 -1.86 -1.93 -1.74 -1.07 -2.2 -1.97 -1.82 -1.81 -2.09 -1.95 -1.01 -2.07 0.322272789306902 0.910419303312404 0.125552218263183 0.73 0.96 0.96 0.46 1.24 1.04 1.04 0.89 1.18 1.05 0.65 1.07 0.8468 0.7684 0.7712 0.5316 0.896 0.8536 0.7016 0.6328 0.8192 0.726 0.3288 0.7716 0.7868 0.7784 0.7412 0.4316 0.996 0.7836 0.7316 0.7828 0.7992 0.746 0.2988 0.8416
0.5 0.56 0.56 -1.86 2.07 1.26 0.93 -1.2 2.03 0.18 0.19 -1.09 2.05 1.99 1.93 2.44641171145929 2.32724296358829 2.53506711824841 -1.13 1.03 0.72 0.39 -0.46 1.07 0.22 0.08 -0.41 1.1 1.14 1 -1.0132 1.0784 0.7112 0.5816 -0.744 1.1236 0.00160000000000003 -0.0572 -0.7108 1.016 0.9988 0.9416 -1.0732 1.0884 0.6812 0.4816 -0.644 1.0536 0.0316 0.0928 -0.7308 1.036 0.9688 1.0116
-0.5 -0.44 -0.44 0.14 -0.93 1.26 1.93 1.8 -1.97 0.18 0.19 -0.0899999999999999 -1.95 -2.01 0.93 0.0501198043184551 -1.10284155914374 0.266860667041929 -0.27 0.46 -0.54 -1.04 -0.76 1.04 0.04 -0.11 0.18 1.05 1.15 -0.43 -0.0332 0.3284 -0.5488 -0.7884 -0.864 0.8536 -0.1784 -0.2472 -0.0608 0.726 0.7688 -0.5484 -0.0932 0.3384 -0.5788 -0.8884 -0.764 0.7836 -0.1484 -0.0972 -0.0808 0.746 0.7388 -0.4784
-0.5 -0.44 -0.44 0.14 -0.93 -0.74 -2.07 -1.2 -1.97 -1.82 -1.81 -0.0899999999999999 -0.95 -1.01 0.93 -0.351232070942581 1.12481558060511 1.53741031160655 -0.27 0.46 0.46 0.96 0.74 1.04 1.04 0.89 0.18 0.55 0.65 -0.43 -0.0332 0.3284 0.3312 0.9716 0.456 0.8536 0.7016 0.6328 -0.0608 0.286 0.3288 -0.5484 -0.0932 0.3384 0.3012 0.8716 0.556 0.7836 0.7316 0.7828 -0.0808 0.306 0.2988 -0.4784
-0.5 -0.44 -0.44 -1.86 2.07 2.26 1.93 1.8 2.03 -0.82 -0.81 -0.0899999999999999 0.05 1.99 1.93 0.48172129864087 1.06886763769176 0.28655015370609 0.73 -1.04 -1.04 -1.04 -0.76 -0.96 0.54 0.39 0.18 0.05 -0.85 -0.93 0.8468 -0.9916 -0.9888 -0.7884 -0.864 -0.9064 0.2616 0.1928 -0.0608 -0.154 -0.9912 -0.9884 0.7868 -0.9816 -1.0188 -0.8884 -0.764 -0.9764 0.2916 0.3428 -0.0808 -0.134 -1.0212 -0.9184
-0.5 0.56 -0.44 -1.86 2.07 0.26 -2.07 -0.2 2.03 -1.82 1.19 -0.0899999999999999 -0.95 -0.00999999999999979 -2.07 1.16102671120399 0.977412964290201 0.0540677330969552 0.73 -1.04 -0.04 0.96 0.24 -0.96 1.04 -0.61 0.18 0.55 0.15 1.07 -1.0132 1.0784 0.1512 -1.0984 -0.184 1.1236 -1.1184 0.5028 -0.1508 -0.664 -0.1212 -1.2984 0.7868 -0.9816 -0.1388 0.8716 0.116 -0.9764 0.7316 -0.5372 -0.0808 0.306 -0.1412 0.8416
