-0.96075440E-16 -0.10442360E-15 -0.10028689E-15 -0.12260276E-14 -0.12166241E-14 -0.17942445E-14 -0.39478475E-15 -0.13880710E-14 -0.17417736E-14 -0.18088844E-14
-0.20613847E-14 -0.23927177E-14 -0.19958644E-14 -0.29379708E-14 -0.23688028E-14  0.57741725E+00  0.83371377E+00  0.10508087E+01  0.38634705E-15  0.10819673E-15
 0.24292616E-15 -0.27706525E-16  0.13212447E-15  0.10209178E-15  0.23958083E-15  0.12525653E-15  0.22134717E-15  0.14836748E-15  0.22792722E-15  0.13853134E-15
 0.19592527E-15  0.20675011E-15  0.15360377E-16  0.70739742E-17  0.13313299E-15  0.47837919E-16  0.16480058E-15  0.33448888E-16  0.19245106E-15  0.19949779E-15
 0.40639327E-18  0.19405918E-15  0.36258214E-15  0.18696184E-15  0.18222060E-15 -0.80865302E-16  0.38804445E-16  0.58569959E-16  0.11621832E-15  0.28709996E-16
 0.16977711E-15 -0.31497718E-16  0.16815068E-15  0.11384046E-15  0.58538181E+00  0.11492707E+01  0.28000629E+00  0.34368470E+00  0.58176565E+00  0.45449874E+00
 0.48668453E+00  0.55136073E+00  0.61077684E+00  0.69069880E+00  0.74895483E+00  0.78010404E+00  0.10804292E+01  0.67306298E+00  0.98481196E+00  0.26999262E+00
 0.40677524E+00  0.47878143E+00  0.41552752E+00  0.53601915E+00  0.65278429E+00  0.49123415E+00  0.65277672E+00  0.83324361E+00  0.62644124E+00  0.10011392E+01
 0.84117687E+00  0.26196691E+00  0.29187420E+00  0.59656912E+00  0.52726114E+00  0.59483224E+00  0.77102655E+00  0.71672082E+00  0.78315270E+00  0.87625861E+00
 0.76589590E+00  0.12008482E+01  0.10194328E+01  0.28512385E+00  0.34888875E+00  0.50444579E+00  0.48306033E+00  0.63161230E+00  0.79218733E+00  0.59219003E+00
 0.72375780E+00  0.85057795E+00  0.71007317E+00  0.11949803E+01  0.21862692E+00  0.13151869E+00  0.16033354E+00  0.27428401E+01  0.26636472E+01  0.23250909E+01
 0.23770456E+01  0.22157490E+01  0.22253203E+01  0.20709693E+01  0.18698721E+01  0.17034522E+01  0.17808125E+01  0.11038592E+01  0.12636855E+01  0.42753211E+00
 0.44304034E+00  0.66341013E+00  0.68658340E+00  0.66866153E+00  0.63080454E+00  0.61665881E+00  0.56801414E+00  0.57519776E+00  0.56998461E+00  0.51595110E+00
 0.47103271E+00  0.53281295E+00  0.42455208E+00  0.46113941E+00  0.68921256E+00  0.67833543E+00  0.61421931E+00  0.60674018E+00  0.56138897E+00  0.55361277E+00
 0.54379451E+00  0.50242668E+00  0.46093255E+00  0.51325148E+00  0.37303635E+00  0.40989408E+00  0.69248772E+00  0.67667431E+00  0.62269366E+00  0.61066353E+00
 0.55690765E+00  0.54407996E+00  0.55461013E+00  0.50300306E+00  0.46824130E+00  0.52201015E+00  0.37514004E+00  0.41072932E+00  0.80104989E+00  0.32380572E+00
-0.25135642E+00  0.89266531E-01  0.46835788E-01  0.91271436E+00  0.33239108E+00 -0.78041330E-02  0.11905981E-01  0.11690452E+00  0.51825756E+00  0.33245364E+00
 0.42971361E+00 -0.99661849E-01
 0.31573154E-01  0.31586327E-01  0.31597469E-01  0.10610184E+00  0.10528924E+00  0.10264502E+00  0.10130319E+00  0.98629326E-01  0.10005566E+00  0.98213159E-01
