-0.84291552E-15  0.35478547E-16 -0.50540815E-15  0.88515265E-14  0.27309179E-14 -0.16043943E-14  0.28340102E-14 -0.23482305E-15 -0.16729926E-14  0.13220953E-14
-0.74154008E-15 -0.21499375E-14 -0.13316941E-14 -0.97928422E-15 -0.13969535E-14  0.58471739E+00  0.81897593E+00  0.11850500E+01 -0.46708255E-15 -0.69912808E-15
-0.88092464E-15  0.81232131E-17 -0.50053395E-15 -0.66888260E-15 -0.25411706E-15 -0.98092313E-15 -0.61812955E-15 -0.42627200E-15 -0.45566900E-15 -0.90657799E-15
-0.39765497E-16  0.18970179E-15  0.43984846E-16 -0.90947003E-17  0.20172316E-15  0.18223545E-15  0.34064229E-15  0.23125551E-15  0.60942829E-16  0.30838281E-15
-0.22533601E-16  0.95125082E-16 -0.29973674E-15 -0.74216085E-15 -0.82183531E-15 -0.70189934E-16 -0.61786300E-15 -0.52997756E-15 -0.25775149E-15 -0.71670713E-15
-0.57554422E-15 -0.36821496E-15 -0.41849235E-15 -0.78324967E-15  0.66625720E+00  0.29783529E+00  0.16041425E+00  0.57993120E+00  0.65725535E+00  0.17814940E+00
 0.28982750E+00  0.64964616E+00  0.31911883E+00  0.57669032E+00  0.83173054E+00  0.86616749E+00  0.70933831E+00  0.61136007E+00  0.83156651E+00  0.54339284E+00
 0.72688162E+00  0.83400065E+00 -0.34992151E-01  0.52307463E+00  0.61080897E+00  0.30255714E+00  0.78862983E+00  0.64964622E+00  0.42118818E+00  0.52215666E+00
 0.91725224E+00  0.72052225E-01 -0.20994432E+00 -0.77182353E-01  0.78933068E-01 -0.21419130E+00 -0.11676402E+00 -0.39985967E+00 -0.15254542E+00 -0.26470363E-01
-0.35149285E+00  0.82377583E-01 -0.73040955E-01  0.51605636E+00  0.76560104E+00  0.93424439E+00  0.14490594E-01  0.56399941E+00  0.67223763E+00  0.30573532E+00
 0.80020028E+00  0.71812755E+00  0.50817770E+00  0.56925040E+00  0.17045327E+00  0.23052391E+00  0.70924915E-01  0.22764411E+01  0.20872474E+01  0.18200990E+01
 0.24621987E+01  0.23304915E+01  0.19595382E+01  0.23067434E+01  0.22584584E+01  0.18411636E+01  0.14476156E+01  0.18877776E+01  0.12917076E+01  0.37335536E+00
 0.29367211E+00  0.63323671E+00  0.51776052E+00  0.49058282E+00  0.43944535E+00  0.60392177E+00  0.54933256E+00  0.53360885E+00  0.57586527E+00  0.54686952E+00
 0.54549760E+00  0.51609379E+00  0.55275214E+00  0.43158621E+00  0.56197292E+00  0.56758416E+00  0.54466218E+00  0.60752606E+00  0.58195251E+00  0.57982123E+00
 0.55408585E+00  0.64145511E+00  0.62740779E+00  0.53465980E+00  0.58175272E+00  0.55313861E+00  0.52827531E+00  0.49677175E+00  0.41402677E+00  0.62135363E+00
 0.54409736E+00  0.51983547E+00  0.57652313E+00  0.54306257E+00  0.55155462E+00  0.49521002E+00  0.53439277E+00  0.40676442E+00  0.45805740E+00  0.26748136E+00
 0.38316056E+00  0.17897497E+00  0.46681780E-01  0.98939216E+00  0.50176924E+00  0.13499195E-01  0.45936000E-01  0.16145790E+00  0.65940577E+00  0.23863804E+00
 0.32764336E+00  0.19855681E+00
 0.49989998E-01  0.49638696E-01  0.49989998E-01  0.15172014E+00  0.15556349E+00  0.14991665E+00  0.15791136E+00  0.15535766E+00  0.15417847E+00  0.15516120E+00
 0.16085708E+00  0.15892136E+00  0.14798310E+00  0.15445387E+00  0.15103310E+00  0.78728385E-01  0.86582541E-01  0.11369449E+00  0.75195529E-01  0.75887419E-01
 0.74279808E-01  0.77725120E-01  0.77039436E-01  0.77061459E-01  0.76853432E-01  0.80454148E-01  0.78335196E-01  0.73806234E-01  0.77251166E-01  0.75327843E-01
 0.75020753E-01  0.75808972E-01  0.73866367E-01  0.78008451E-01  0.76769777E-01  0.76290384E-01  0.76151162E-01  0.80325089E-01  0.79216197E-01  0.74471913E-01
 0.76344527E-01  0.74431166E-01  0.75582720E-01  0.76903187E-01  0.74494898E-01  0.78828134E-01  0.77165760E-01  0.76993428E-01  0.76916516E-01  0.80401927E-01
 0.79675607E-01  0.73273867E-01  0.76597273E-01  0.75380400E-01  0.36377496E+00  0.21562663E+00  0.20516889E+00  0.21982256E+00  0.20071980E+00  0.23770864E+00
 0.21039894E+00  0.20478410E+00  0.21284930E+00  0.20936324E+00  0.22990407E+00  0.24096328E+00  0.17684847E+00  0.11666172E+00  0.17284437E+00  0.41866711E+00
 0.33957145E+00  0.44298774E+00  0.35727653E+00  0.29849690E+00  0.38147247E+00  0.38975698E+00  0.33215281E+00  0.43215334E+00  0.29542676E+00  0.35590595E+00
 0.30366391E+00  0.35456327E+00  0.55370891E+00  0.55489820E+00  0.28141919E+00  0.36078611E+00  0.55146486E+00  0.32493275E+00  0.51761436E+00  0.65840518E+00
 0.52770549E+00  0.51493436E+00  0.69562215E+00  0.44078860E+00  0.32157478E+00  0.40833476E+00  0.35187545E+00  0.31821781E+00  0.33556491E+00  0.43103507E+00
 0.26596847E+00  0.29330438E+00  0.33924043E+00  0.28088483E+00  0.47148809E-01  0.18086685E-01  0.10015502E+00  0.17817087E+00  0.22975492E+00  0.25539431E+00
 0.17446104E+00  0.18680872E+00  0.22931415E+00  0.19979928E+00  0.24175338E+00  0.24691217E+00  0.29275060E+00  0.24131100E+00  0.30978987E+00  0.80670252E-01
 0.10019643E+00  0.14895263E+00  0.68269506E-01  0.67749783E-01  0.94382428E-01  0.47464259E-01  0.55895362E-01  0.79316705E-01  0.54820508E-01  0.84560648E-01
 0.87458245E-01  0.56558531E-01  0.63586600E-01  0.95042698E-01  0.45608770E-01  0.54323114E-01  0.47189429E-01  0.43579735E-01  0.51429752E-01  0.51846448E-01
 0.57654485E-01  0.55975724E-01  0.49688544E-01  0.72047122E-01  0.52160766E-01  0.47509931E-01  0.69266103E-01  0.68276517E-01  0.96532919E-01  0.41719832E-01
 0.64174123E-01  0.77726893E-01  0.56441858E-01  0.73355049E-01  0.68974450E-01  0.66563576E-01  0.62535092E-01  0.67454115E-01  0.39298674E+00  0.11663484E+00
 0.39677751E+00  0.10024226E+00  0.63608639E-01  0.33337218E+00  0.15705843E+00  0.41885935E-01  0.11827224E+00  0.66410176E-01  0.19341625E+00  0.15020841E+00
 0.13278933E+00  0.22622488E+00
 0.16800000E+03 -0.67983080E+04  0.96321944E+00 -0.55165865E+04  0.10229892E+01  0.13932616E+05  0.14370285E+05  0.13839698E+05  0.24880230E+04  0.13710000E+04
 0.00000000E+00  0.10303133E+01  0.18625243E+00  0.15063984E+00  0.90263534E-01  0.84600657E-01  0.95890300E-01  0.00000000E+00  0.10613582E+00  0.44177780E-03
