-0.82750979E-15 -0.78296226E-15 -0.58140749E-15 -0.16896514E-14  0.55571418E-15 -0.13439389E-14 -0.15209986E-14 -0.66477104E-15 -0.17578277E-14 -0.11374659E-14
-0.95371378E-15 -0.14626745E-14 -0.16272981E-14 -0.12722125E-15 -0.17417458E-14  0.56751573E+00  0.74790549E+00  0.11278460E+01  0.86203926E-16  0.11404625E-15
 0.26450405E-16 -0.16555823E-16  0.96808893E-17  0.64287935E-16  0.27994889E-16  0.97993017E-16  0.10312687E-15  0.11306423E-15  0.12573066E-15  0.11410501E-15
 0.45138763E-16  0.10881802E-15  0.37562960E-16  0.47405271E-16  0.10797367E-15  0.47343481E-16  0.10597504E-15  0.14173081E-15  0.10552146E-15  0.12645868E-15
 0.12078595E-15  0.10951171E-15  0.27678798E-16  0.10933716E-15  0.33476982E-16  0.15156181E-16  0.86888752E-16  0.85653692E-16  0.87141605E-16  0.11778417E-15
 0.11950491E-15  0.96850111E-16  0.14278339E-15  0.24176568E-15  0.29407862E+00  0.39219293E+00  0.10159203E+00  0.41154760E+00  0.21542254E+00  0.30180684E+00
 0.31815976E+00  0.52036518E+00  0.46871778E+00  0.60668141E+00  0.64625645E+00  0.60069871E+00  0.66692770E+00  0.52773571E+00  0.85638630E+00  0.81582665E-01
 0.56626248E+00  0.11754488E+00  0.15748043E+00  0.27357140E+00  0.50413805E+00  0.33447346E+00  0.70692372E+00  0.60050571E+00  0.57022089E+00  0.61779946E+00
 0.72123390E+00  0.88409455E-02  0.69783634E+00  0.11436379E+00  0.27176395E+00  0.53257692E+00  0.47610256E+00  0.53027576E+00  0.80570203E+00  0.62981379E+00
 0.74256241E+00  0.70604002E+00  0.92048615E+00  0.56518462E-01  0.70276511E+00  0.15653501E+00  0.29453725E+00  0.55705392E+00  0.51328123E+00  0.53168976E+00
 0.85996628E+00  0.70075232E+00  0.71542311E+00  0.75186181E+00  0.22233979E+00  0.19991563E+00 -0.67711219E-01  0.27617445E+01  0.25558937E+01  0.22400019E+01
 0.24037552E+01  0.22886596E+01  0.21610925E+01  0.19091316E+01  0.16709501E+01  0.18344406E+01  0.15255084E+01  0.16558927E+01  0.88749290E+00  0.51712149E+00
 0.37554830E+00  0.60550022E+00  0.64596981E+00  0.63422894E+00  0.56291062E+00  0.61875796E+00  0.59105456E+00  0.56181031E+00  0.53071606E+00  0.43880919E+00
 0.51923227E+00  0.43636262E+00  0.48976776E+00  0.46199059E+00  0.69462061E+00  0.54805040E+00  0.56824392E+00  0.61669934E+00  0.51659459E+00  0.58325005E+00
 0.48331669E+00  0.40503237E+00  0.51886988E+00  0.37273151E+00  0.46553123E+00  0.39151436E+00  0.68518376E+00  0.59833449E+00  0.56750834E+00  0.61002129E+00
 0.53153461E+00  0.57226497E+00  0.48097447E+00  0.38350743E+00  0.46575698E+00  0.36492273E+00  0.41393146E+00  0.35557905E+00  0.17576697E+00  0.18193185E+00
-0.67106485E-01  0.31521130E+00  0.16337787E+00  0.14200084E+01  0.61774999E+00 -0.88958052E-03  0.10228872E-01  0.20978907E+00  0.68565410E+00  0.11917513E+00
 0.26181930E+00 -0.54219849E-01
 0.49959984E-01  0.49839742E-01  0.49749371E-01  0.16662532E+00  0.16722441E+00  0.15185191E+00  0.15915716E+00  0.15596153E+00  0.15954937E+00  0.14903355E+00
 0.14810807E+00  0.15580437E+00  0.14275503E+00  0.15124483E+00  0.15190457E+00  0.84147461E-01  0.93723275E-01  0.11362897E+00  0.80459073E-01  0.83755493E-01
 0.75220309E-01  0.78991197E-01  0.77894531E-01  0.78430161E-01  0.74443653E-01  0.73732607E-01  0.77128723E-01  0.71033560E-01  0.75487748E-01  0.75572483E-01
 0.83344884E-01  0.80635786E-01  0.75563729E-01  0.79510622E-01  0.75901210E-01  0.79423159E-01  0.73641635E-01  0.73567592E-01  0.77594198E-01  0.69886230E-01
 0.75505629E-01  0.75449981E-01  0.82816303E-01  0.83782099E-01  0.75673573E-01  0.79260394E-01  0.77242084E-01  0.79217173E-01  0.73503807E-01  0.73393188E-01
 0.75417176E-01  0.68724014E-01  0.72974309E-01  0.75191423E-01  0.29450113E+00  0.34682834E+00  0.16603011E+00  0.15005021E+00  0.15965709E+00  0.17021649E+00
 0.16673180E+00  0.11979239E+00  0.14695145E+00  0.15388131E+00  0.21052413E+00  0.18477017E+00  0.12312724E+00  0.17117390E+00  0.19778039E+00  0.26360637E+00
 0.19229203E+00  0.19846451E+00  0.25850472E+00  0.23092622E+00  0.20140924E+00  0.20145738E+00  0.22718488E+00  0.30112654E+00  0.24598849E+00  0.20878443E+00
 0.20644224E+00  0.26405427E+00  0.19608827E+00  0.20520809E+00  0.27167940E+00  0.22949462E+00  0.18205826E+00  0.19312203E+00  0.19012198E+00  0.27927709E+00
 0.21943322E+00  0.16842526E+00  0.12682603E+00  0.26647925E+00  0.18775854E+00  0.21539541E+00  0.27056020E+00  0.23923770E+00  0.17223868E+00  0.18266134E+00
 0.18096404E+00  0.26736766E+00  0.20408407E+00  0.15157971E+00  0.32923516E-01  0.46305325E-01  0.26392674E+00  0.16498466E+00  0.21450347E+00  0.18575279E+00
