-0.54101635E-16  0.10322635E-15 -0.91971102E-16  0.47953129E-16 -0.22771419E-16  0.21278873E-15  0.13565879E-15  0.17848109E-15  0.84494329E-16 -0.77211189E-17
 0.30234762E-15  0.39802581E-15  0.48034481E-16 -0.37459708E-16  0.30161358E-15  0.55782086E+00  0.81931037E+00  0.10563147E+01 -0.26571687E-16  0.14357225E-16
 0.90013836E-18 -0.10772651E-17  0.16813439E-16  0.99690881E-17  0.31086076E-16 -0.14753393E-16  0.64471139E-16  0.46562261E-16  0.54653203E-16  0.11336001E-16
-0.71905262E-16 -0.15881125E-16  0.12701357E-16 -0.83465990E-17  0.54498487E-16 -0.10022991E-16  0.24042335E-17 -0.33423884E-16 -0.17162011E-16  0.10054916E-16
 0.82866041E-16  0.85411924E-17 -0.29517593E-16  0.42979057E-16  0.17717927E-17 -0.87917522E-18 -0.29888267E-17  0.21999385E-16 -0.15821609E-16 -0.37775492E-16
-0.11821503E-16 -0.35300710E-17 -0.62529846E-17 -0.15807218E-15  0.48457861E+00  0.12039301E+01  0.42600659E+00  0.18578967E+00  0.46706977E+00  0.30659658E+00
 0.60685205E+00  0.47477844E+00  0.67866611E+00  0.88996929E+00  0.82453859E+00  0.10627453E+01  0.81885552E+00  0.51776028E+00  0.63777620E+00  0.57039797E+00
 0.17673116E-02  0.78969395E+00  0.12868524E+00  0.67671102E+00  0.41883650E+00  0.82410908E+00  0.55356550E+00  0.90110791E+00  0.84478557E+00  0.92292368E+00
 0.78555375E+00  0.42350489E+00  0.10018519E+00  0.82384163E+00  0.16591330E+00  0.76456839E+00  0.44886231E+00  0.88386363E+00  0.67402941E+00  0.95476657E+00
 0.10163617E+01  0.86101639E+00  0.11726701E+01  0.43406731E+00  0.15368216E+00  0.99574220E+00  0.92786513E-01  0.71153468E+00  0.47382262E+00  0.90689939E+00
 0.78840494E+00  0.96009874E+00  0.81273127E+00  0.86651617E+00  0.22905253E+00  0.12091523E+00  0.16111809E+00  0.25203784E+01  0.26658354E+01  0.22997060E+01
 0.25931497E+01  0.22381661E+01  0.25246038E+01  0.18993622E+01  0.18303368E+01  0.18005705E+01  0.14352162E+01  0.14237063E+01  0.11909198E+01  0.40860137E+00
 0.41423160E+00  0.29739177E+00  0.62293261E+00  0.67236936E+00  0.53534019E+00  0.66249299E+00  0.58018273E+00  0.66037422E+00  0.48079270E+00  0.60082191E+00
 0.48138130E+00  0.52992821E+00  0.39216191E+00  0.43966523E+00  0.64862365E+00  0.66595703E+00  0.52732676E+00  0.64741373E+00  0.56168628E+00  0.65517300E+00
 0.46600059E+00  0.55983716E+00  0.47486466E+00  0.47196111E+00  0.39192778E+00  0.32269526E+00  0.64510202E+00  0.66639519E+00  0.48216525E+00  0.64344198E+00
 0.57378638E+00  0.64255482E+00  0.46507889E+00  0.55806869E+00  0.47162205E+00  0.48063385E+00  0.40816483E+00  0.35151026E+00  0.95917332E+00  0.20972331E+00
-0.19722864E+00  0.88781916E-01  0.10882144E+00  0.97818035E+00  0.84140795E+00 -0.17944584E-01  0.11370542E-01  0.14728761E+00  0.10214720E+01  0.28277832E+00
 0.20523098E+00 -0.57508025E-01
 0.49989998E-01  0.49959984E-01  0.49989998E-01  0.16425285E+00  0.16430460E+00  0.15852760E+00  0.16386275E+00  0.16119553E+00  0.16568343E+00  0.15329383E+00
