-0.55 -0.46 -0.58 -1.81 1.91 -2.2 1.71 1.83 -1.87 -0.81 -1.09 -0.0699999999999998 1.8 -1.93 0.0700000000000001 -0.567493665607629 -1.22300076694833 -0.904506292788612 -0.025 0.18 -0.77 -0.0735 -0.1356 0.4145
-0.55 -0.46 0.42 1.19 -1.09 -0.2 1.71 -1.17 -1.87 2.19 -2.09 0.93 -1.2 -0.93 2.07 1.6007672476263 1.7801374584315 -1.41470772605885 1.475 -1.32 -0.27 0.5315 0.5544 0.1395
-0.55 -0.46 -0.58 -0.81 -2.09 1.8 -0.29 -2.17 2.13 -0.81 -2.09 0.93 -0.2 1.07 -0.93 -1.52201736540478 -1.02371683784321 0.0532576487883142 -0.275 -1.32 0.73 0.0715 0.5544 -0.4105
0.45 0.54 0.42 2.19 -2.09 -2.2 -2.29 -0.17 -1.87 0.19 -2.09 -2.07 -2.2 -1.93 -1.93 -0.00609087080099074 -0.793367185934362 -0.111988618707484 -1.025 -1.57 -1.52 -0.5185 -0.9006 -0.693
-0.55 -0.46 0.42 -0.81 -2.09 1.8 1.71 0.83 1.13 1.19 1.91 -2.07 -0.2 1.07 2.07 1.65669655452067 2.81023095612485 0.780252409653245 0.225 0.43 0.98 0.00650000000000002 -0.2506 -0.548
0.45 -0.46 -0.58 0.19 1.91 1.8 -2.29 1.83 1.13 1.19 -0.0899999999999999 1.93 1.8 1.07 1.07 -0.0189927712758662 1.85906597458651 1.2301679642357 0.225 1.18 1.48 -0.2185 -0.5956 0.657
0.45 -0.46 0.42 -1.81 -0.0899999999999999 -2.2 -2.29 0.83 -0.87 -1.81 -1.09 0.93 -1.2 2.07 -0.93 -0.360369932934466 2.27491928782544 3.34575637149829 -1.025 0.43 -1.52 -0.5185 -0.2506 -0.693
0.45 -0.46 0.42 -1.81 0.91 1.8 -0.29 1.83 -1.87 -1.81 0.91 0.93 1.8 2.07 2.07 0.954918598711945 0.025660755723399 3.10100353535275 0.225 1.43 -0.0200000000000001 0.00650000000000002 -0.7106 -0.018
0.45 -0.46 0.42 0.19 -2.09 1.8 1.71 1.83 -1.87 0.19 -1.09 -2.07 -1.2 -1.93 0.0700000000000001 1.38759319983365 3.45483313502937 3.1056961854308 -0.025 -0.82 -0.27 -0.0985 0.3244 -0.1305
0.45 -0.46 0.42 2.19 -1.09 -1.2 1.71 0.83 0.13 -1.81 -0.0899999999999999 -2.07 -2.2 0.0700000000000001 2.07 -1.20070009264228 0.661506464484506 -1.07626327165408 0.975 -0.0699999999999999 -1.27 0.3215 -0.0206 -0.5805
0.45 0.54 0.42 2.19 -0.0899999999999999 -2.2 -0.29 -2.17 2.13 0.19 1.91 -0.0699999999999998 0.8 -0.93 1.07 1.07236070720162 0.515279939028301 -0.0685909612642277 0.725 -0.32 0.23 0.2165 -0.2256 0.0945
-0.55 -0.46 -0.58 -1.81 -2.09 -2.2 -2.29 -0.17 0.13 -1.81 0.91 -0.0699999999999998 -1.2 -1.93 -1.93 -1.58734531893044 -0.830436893411123 -1.35906005626167 -1.525 -0.82 -1.27 0.7965 0.3244 0.6895
0.45 -0.46 -0.58 -0.81 1.91 1.8 1.71 1.83 2.13 2.19 -0.0899999999999999 1.93 0.8 2.07 1.07 1.22619445110534 1.02074097133567 -0.488386098074341 0.975 1.43 1.73 -0.6535 -0.7106 0.7695
0.45 -0.46 -0.58 -0.81 -0.0899999999999999 -1.2 -2.29 1.83 -1.87 -1.81 -1.09 -2.07 -1.2 1.07 -0.93 1.07643215059157 0.360677383057568 0.73352697685873 -1.525 0.43 -1.52 0.7965 -0.2506 -0.693
0.45 0.54 0.42 -0.81 -2.09 -2.2 -0.29 -1.17 -1.87 -1.81 -2.09 -2.07 -2.2 -1.93 -1.93 0.578987534017572 -0.364144125407872 0.873863774168273 -1.275 -1.82 -2.02 -0.6235 -1.0356 -0.918
0.45 0.54 0.42 -0.81 -2.09 1.8 1.71 0.83 2.13 -1.81 0.91 0.93 1.8 -0.93 2.07 0.903705941388299 0.810994371588351 0.251920850372739 0.975 -0.32 0.98 0.3215 -0.2256 0.432
-0.55 0.54 0.42 2.19 -1.09 -2.2 -2.29 -0.17 -1.87 -0.81 0.91 -2.07 -0.2 -1.93 -0.93 1.19512067684577 1.16152597727345 1.83429074580651 -0.775 -0.57 -1.27 -0.4135 -0.3606 0.6895
-0.55 0.54 0.42 2.19 -2.09 -1.2 -2.29 -2.17 -0.87 -0.81 -1.09 -1.07 0.8 0.0700000000000001 2.07 2.60426515297933 3.12810161105171 2.8817825784929 0.225 -1.32 -0.52 0.00650000000000002 -0.7656 0.277
0.45 -0.46 0.42 2.19 -0.0899999999999999 0.8 -1.29 -0.17 2.13 -1.81 1.91 0.93 -0.2 0.0700000000000001 1.07 0.431162323110043 1.42527537666926 0.464967015304244 0.725 0.43 0.23 0.2165 -0.2506 0.0945
0.45 0.54 0.42 1.19 -2.09 -2.2 -2.29 -1.17 -1.87 -0.81 -2.09 -2.07 -1.2 -1.93 0.0700000000000001 0.947201357341625 -0.0129450549392837 0.134004964263603 -0.775 -1.82 -1.52 -0.4135 -1.0356 -0.693
-0.55 -0.46 0.42 -1.81 1.91 -1.2 0.71 -1.17 -0.87 1.19 1.91 1.93 1.8 -0.93 -0.93 -0.337838582121135 1.24156889379647 0.679042488105554 -0.025 0.43 0.23 -0.0985 -0.2506 -0.1355
0.45 0.54 -0.58 2.19 1.91 -1.2 -0.29 1.83 2.13 -1.81 1.91 1.93 0.8 0.0700000000000001 1.07 -0.0897923236145863 0.889507222491541 0.492732960840196 1.225 1.43 -0.0200000000000001 -0.7985 0.7194 -0.018
-0.55 0.54 -0.58 -1.81 1.91 -1.2 0.71 1.83 -1.87 -1.81 -0.0899999999999999 -1.07 -2.2 -1.93 -1.93 1.01479913634962 -0.0555118136798933 0.437522415658589 -1.025 0.43 -1.77 0.5065 0.1794 0.9645
-0.55 0.54 0.42 0.19 -0.0899999999999999 -2.2 0.71 -2.17 0.13 2.19 1.91 -2.07 1.8 -1.93 -0.93 0.719902967566561 -1.3608436609265 0.0395532952684876 -0.525 -0.57 0.48 -0.3085 -0.3606 -0.273
0.45 -0.46 -0.58 -1.81 1.91 -0.2 -2.29 -2.17 0.13 -1.81 -2.09 -2.07 -2.2 0.0700000000000001 -1.93 -0.0359354085752079 -1.07603420056259 -1.19713721044198 -2.025 -0.57 -1.02 1.0865 0.2094 -0.468
0.45 -0.46 0.42 -1.81 -2.09 -1.2 -2.29 1.83 -1.87 2.19 -0.0899999999999999 1.93 -0.2 0.0700000000000001 2.07 1.99753560097819 2.05409560040063 1.3908133030413 -0.0249999999999999 -0.0699999999999999 -0.27 -0.0985 -0.0206 -0.1305
-0.55 0.54 0.42 0.19 1.91 1.8 -0.29 1.83 2.13 2.19 1.91 1.93 1.8 0.0700000000000001 2.07 1.16094223717069 1.08457387478176 0.847737232105928 0.975 1.43 1.98 0.3215 0.7194 -1.098
-0.55 -0.46 -0.58 1.19 -2.09 0.8 -2.29 1.83 -1.87 2.19 1.91 -2.07 -1.2 0.0700000000000001 -1.93 0.337536367363222 1.22424579028443 0.477923876876747 -1.275 0.43 -0.0200000000000001 0.6515 -0.2506 0.00200000000000002
-0.55 0.54 0.42 0.19 1.91 1.8 -0.29 -2.17 2.13 1.19 1.91 0.93 0.8 2.07 0.0700000000000001 -0.0797623543283291 0.387659453207753 0.45460576403517 0.225 0.93 1.48 0.00649999999999999 0.4494 -0.823
0.45 -0.46 0.42 2.19 1.91 -1.2 -2.29 1.83 0.13 2.19 -1.09 -2.07 1.8 1.07 1.07 0.928704751096079 2.97183784094243 1.71952346464981 -0.275 0.93 0.73 -0.2035 -0.4806 0.3195
0.45 -0.46 0.42 2.19 -2.09 0.8 0.71 -2.17 -1.87 -1.81 -2.09 -2.07 1.8 -1.93 0.0700000000000001 0.400293706247822 1.23574013210846 1.45048950185948 0.225 -2.07 -0.27 0.00649999999999999 0.8994 -0.1305
0.45 -0.46 0.42 0.19 0.91 1.8 1.71 -0.17 2.13 2.19 -2.09 -0.0699999999999998 1.8 2.07 2.07 0.957302993310705 1.06991828020269 2.81848029264593 0.975 0.18 1.98 0.3215 -0.1356 0.882
-0.55 -0.46 0.42 -0.81 -2.09 -1.2 -1.29 -2.17 -0.87 0.19 -2.09 -2.07 -2.2 -1.93 -1.93 1.4567713311226 1.90179755760871 1.29233172236094 -1.525 -2.07 -1.02 -0.7285 0.8994 0.552
0.45 -0.46 -0.58 2.19 1.91 0.8 -2.29 -1.17 -1.87 -1.81 -0.0899999999999999 -0.0699999999999998 -1.2 1.07 0.0700000000000001 0.776550310546499 0.420431815252861 0.0230471462629873 -0.025 0.43 -1.02 -0.0735 -0.2506 -0.468
-0.55 0.54 -0.58 -1.81 1.91 -2.2 0.71 0.83 -1.87 0.19 -1.09 -0.0699999999999998 -0.2 2.07 1.07 0.65664246851476 3.08583841973486 1.50618359742571 -0.025 0.93 -1.02 -0.0735 0.4494 0.552
0.45 -0.46 0.42 2.19 -1.09 -2.2 1.71 -2.17 2.13 -0.81 -1.09 -2.07 0.8 1.07 -0.93 0.339531398933409 -0.127912481902422 2.2267991368609 0.225 -0.82 -0.0200000000000001 0.00649999999999999 0.3244 -0.018
0.45 -0.46 -0.58 -0.81 1.91 -0.2 1.71 1.83 2.13 2.19 0.91 1.93 1.8 2.07 2.07 1.93789130903532 1.49220331815932 2.9563556347336 1.225 1.68 1.48 -0.7985 -0.8256 0.657
-0.55 -0.46 -0.58 1.19 1.91 0.8 1.71 -2.17 -0.87 -1.81 1.91 -2.07 0.8 -1.93 0.0700000000000001 1.18654356777686 0.63974767718843 0.699993111254856 0.225 -0.0699999999999999 -0.27 -0.2185 -0.0206 0.1395
-0.55 -0.46 -0.58 -1.81 0.91 0.8 -0.29 -2.17 -1.87 1.19 -0.0899999999999999 -0.0699999999999998 -0.2 -0.93 1.07 1.31106642406354 1.19161928157218 0.423920814236582 -0.275 -0.57 -0.0200000000000001 0.0715 0.2094 0.00200000000000002
-0.55 -0.46 -0.58 1.19 -1.09 1.8 0.71 1.83 2.13 1.19 1.91 -1.07 -2.2 2.07 2.07 -0.617769348798285 -0.730684531849212 0.360490895451809 0.725 1.18 0.73 -0.5085 -0.5956 -0.4105
-0.55 -0.46 -0.58 0.19 1.91 -1.2 -1.29 -2.17 1.13 -1.81 0.91 0.93 -2.2 -1.93 -0.93 0.279230355091672 0.891476738358851 0.84340382570513 -0.275 -0.32 -1.02 0.0715 0.0944 0.552
0.45 0.54 0.42 0.19 -2.09 -2.2 1.71 1.83 0.13 2.19 -0.0899999999999999 0.93 -2.2 0.0700000000000001 -0.93 0.762267167070792 1.43019615661955 0.398967716930995 0.475 -0.0699999999999999 -0.52 0.1115 -0.0906 -0.243
0.45 0.54 0.42 -0.81 -1.09 -0.2 1.71 -0.17 -1.87 -0.81 0.91 -2.07 -0.2 0.0700000000000001 -0.93 1.28729590674661 1.24321316927706 1.45278640239813 -0.525 -0.0699999999999999 -0.77 -0.3085 -0.0906 -0.3555
0.45 0.54 0.42 1.19 1.91 1.8 1.71 1.83 1.13 2.19 1.91 1.93 1.8 2.07 2.07 0.91487361993046 0.80063125819066 1.29501970601383 1.725 1.93 1.73 0.6365 0.9894 0.7695
0.45 -0.46 -0.58 2.19 1.91 1.8 1.71 1.83 0.13 0.19 1.91 1.93 1.8 2.07 -0.93 -0.250866797390879 0.795295957820003 1.18213467483891 1.225 1.93 0.98 -0.7985 -0.9406 0.432
0.45 -0.46 0.42 -0.81 -0.0899999999999999 -1.2 -1.29 -1.17 1.13 2.19 -2.09 1.93 0.8 -0.93 2.07 1.01414845718572 0.417957433615368 1.51335890152222 0.475 -1.07 0.73 0.1115 0.4394 0.3195
0.45 0.54 0.42 -0.81 -0.0899999999999999 1.8 1.71 1.83 -0.87 2.19 0.91 0.93 0.8 2.07 1.07 1.26803143790742 1.92312066208376 1.81973379863528 0.725 1.18 0.98 0.2165 0.5844 0.432
-0.55 -0.46 -0.58 0.19 -2.09 -1.2 -0.29 1.83 2.13 2.19 1.91 0.93 1.8 2.07 -0.93 1.75055326615931 1.79530285324656 1.71203839810846 -0.025 0.93 1.23 -0.0735 -0.4806 -0.6855
0.45 0.54 -0.58 2.19 0.91 0.8 -0.29 -2.17 -0.87 -1.81 -1.09 -2.07 -1.2 -1.93 -1.93 0.0862213482151224 0.527769803431086 0.887624958029241 -0.525 -1.07 -0.77 0.2165 -0.6306 -0.3555
-0.55 0.54 0.42 -1.81 1.91 0.8 1.71 -1.17 2.13 2.19 1.91 -0.0699999999999998 1.8 2.07 2.07 0.223040088158266 0.871076164522842 1.45490520948627 0.475 1.18 1.73 0.1115 0.5844 -0.9605
-0.55 -0.46 0.42 -1.81 -0.0899999999999999 0.8 1.71 0.83 -1.87 -0.81 0.91 -0.0699999999999998 -2.2 -1.93 -0.93 1.2271333674199 1.84569254040851 0.535395608328859 -0.275 -0.0699999999999999 -1.02 -0.2035 -0.0206 0.552
-0.55 -0.46 -0.58 0.19 -1.09 1.8 -0.29 -1.17 2.13 2.19 -2.09 -0.0699999999999998 1.8 2.07 -0.93 0.469314210999258 0.047707631339881 0.712331127068797 -0.275 -0.57 1.98 0.0715 0.2094 -1.098
-0.55 0.54 0.42 2.19 -2.09 1.8 1.71 1.83 -0.87 0.19 -0.0899999999999999 -1.07 -1.2 -1.93 1.07 0.899226243809 1.83164405390738 2.41306979576437 0.975 -0.57 -0.0200000000000001 0.3215 -0.3606 0.00200000000000002
0.45 0.54 0.42 0.19 1.91 1.8 -0.29 -2.17 -0.87 -1.81 -0.0899999999999999 -1.07 -0.2 0.0700000000000001 1.07 -0.184846524207193 1.30180341911877 0.974136772694531 -0.025 -0.0699999999999999 -0.27 -0.0985 -0.0906 -0.1305
0.45 -0.46 0.42 2.19 -2.09 -2.2 1.71 0.83 2.13 -0.81 1.91 -0.0699999999999998 -1.2 0.0700000000000001 1.07 1.67920255579948 2.40414379205683 2.52730822628968 1.225 0.18 -0.52 0.4265 -0.1356 -0.243
0.45 -0.46 -0.58 2.19 1.91 1.8 -1.29 -0.17 1.13 -1.81 -0.0899999999999999 1.93 0.8 0.0700000000000001 -1.93 1.43283204823167 1.59134930845034 1.51413745156665 0.225 0.43 0.48 -0.2185 -0.2506 0.207
0.45 0.54 0.42 0.19 0.91 1.8 1.71 -1.17 0.13 2.19 1.91 1.93 -0.2 2.07 0.0700000000000001 1.97877519198505 1.53936304835912 1.53265133175051 0.975 0.93 0.98 0.3215 0.4494 0.432
-0.55 -0.46 -0.58 -1.81 -1.09 -0.2 -1.29 -1.17 0.13 -0.81 -2.09 0.93 -1.2 -0.93 -0.93 1.03666892143257 0.257080050583646 0.560613217936049 -0.775 -1.32 -0.52 0.3615 0.5544 0.277
-0.55 -0.46 -0.58 -1.81 -2.09 0.8 -0.29 -0.17 -1.87 2.19 0.91 -0.0699999999999998 1.8 1.07 0.0700000000000001 0.674275169494533 1.65056627178801 0.894186413650805 -0.525 -0.0699999999999999 0.73 0.2165 -0.0206 -0.4105
0.45 0.54 0.42 -1.81 -2.09 1.8 -2.29 -2.17 -1.87 -0.81 0.91 -1.07 0.8 -1.93 -1.93 -0.394651575120968 -0.276564464756766 -1.1732481264567 -1.775 -1.32 -0.0200000000000001 -0.8335 -0.7656 -0.018
0.45 0.54 0.42 0.19 1.91 1.8 1.71 -0.17 -0.87 1.19 1.91 0.93 -2.2 2.07 1.07 0.382095922262787 1.27058422934102 1.7261730472396 0.975 1.43 -0.0200000000000001 0.3215 0.7194 -0.018
-0.55 0.54 0.42 0.19 1.91 -2.2 -0.29 1.83 1.13 -0.81 -1.09 1.93 0.8 0.0700000000000001 -1.93 0.882501873231209 1.82841981688052 2.13833269869441 -0.025 0.68 -0.27 -0.0985 0.3144 0.1395
0.45 -0.46 -0.58 -1.81 0.91 0.8 -1.29 1.83 1.13 -0.81 -1.09 1.93 -0.2 1.07 -1.93 0.641604945989485 -0.0397157482187885 0.248810490320334 -0.775 0.68 0.23 0.3615 -0.3656 0.0945
-0.55 -0.46 0.42 -1.81 -0.0899999999999999 -0.2 1.71 0.83 -1.87 -1.81 -2.09 0.93 -1.2 -0.93 -1.93 1.2773436454361 1.32054310361731 0.804958436292089 -0.275 -0.57 -1.27 -0.2035 0.2094 0.6895
0.45 0.54 0.42 1.19 0.91 1.8 -0.29 1.83 -1.87 1.19 -0.0899999999999999 0.93 -0.2 2.07 2.07 0.252595527728029 0.864974789650645 1.10004163608595 0.975 1.18 0.23 0.3215 0.5844 0.0945
-0.55 -0.46 -0.58 2.19 -0.0899999999999999 0.8 -2.29 -2.17 1.13 -1.81 -2.09 -1.07 -1.2 0.0700000000000001 -1.93 0.776041099047926 0.359264718036497 0.555454159902965 -0.775 -1.07 -0.27 0.3615 0.4394 0.1395
-0.55 -0.46 -0.58 -1.81 -2.09 -2.2 1.71 -0.17 -1.87 -0.81 -1.09 -2.07 -1.2 -1.93 -0.93 0.686734394305315 1.20734947660312 1.20361103358346 -0.775 -1.32 -1.52 0.3615 0.5544 0.827
0.45 0.54 0.42 -1.81 -2.09 -1.2 -2.29 -2.17 1.13 2.19 -2.09 -1.07 -1.2 -1.93 0.0700000000000001 1.08373927350381 0.968158451297673 1.37919003137554 -1.275 -2.07 0.23 -0.6235 -1.1706 0.0945
-0.55 0.54 -0.58 -1.81 1.91 -0.2 -1.29 1.83 -1.87 -0.81 -0.0899999999999999 -1.07 0.8 -1.93 1.07 0.0885512782059215 -0.0400599929886427 -0.614307378567695 -0.775 0.43 -0.52 0.3615 0.1794 0.277
-0.55 -0.46 -0.58 -0.81 1.91 -1.2 1.71 0.83 0.13 2.19 1.91 0.93 1.8 0.0700000000000001 0.0700000000000001 0.665506858633988 0.893095517647628 0.674207783466203 0.475 1.18 0.73 -0.3635 -0.5956 -0.4105
-0.55 0.54 -0.58 1.19 1.91 -2.2 0.71 1.83 0.13 -0.81 0.91 0.93 0.8 2.07 1.07 0.558352216841145 1.29700107026864 1.77371024691424 0.975 1.68 -0.52 -0.6535 0.8544 0.277
0.45 0.54 0.42 -1.81 0.91 -0.2 1.71 -1.17 -0.87 -0.81 0.91 0.93 0.8 2.07 1.07 -0.30897610863023 0.84460010561171 2.64190669435499 0.475 0.68 -0.27 0.1115 0.3144 -0.1305
0.45 0.54 -0.58 0.19 1.91 1.8 0.71 -2.17 -1.87 -1.81 -0.0899999999999999 -1.07 0.8 0.0700000000000001 0.0700000000000001 1.10614449726451 0.724624606480726 1.57690327356806 -0.025 -0.0699999999999999 -0.27 -0.0735 -0.0906 -0.1305
-0.55 -0.46 -0.58 2.19 -2.09 1.8 0.71 -0.17 -0.87 -0.81 1.91 1.93 -1.2 1.07 -1.93 0.384384590378558 0.292190411498985 0.682246643620941 0.725 0.18 -0.27 -0.5085 -0.1356 0.1395
-0.55 -0.46 0.42 1.19 -1.09 1.8 1.71 1.83 2.13 2.19 -0.0899999999999999 -0.0699999999999998 0.8 0.0700000000000001 1.07 -0.240931878868113 0.237702682380748 0.902558232257994 0.975 0.18 1.73 0.3215 -0.1356 -0.9605
-0.55 -0.46 -0.58 2.19 1.91 -2.2 -0.29 -2.17 -1.87 -1.81 1.91 1.93 0.8 -0.93 -0.93 0.90457131436843 1.41246483144606 0.927958683851876 0.725 0.18 -1.27 -0.5085 -0.1356 0.6895
-0.55 0.54 0.42 2.19 -2.09 0.8 -0.29 1.83 1.13 -1.81 -0.0899999999999999 0.93 1.8 0.0700000000000001 -0.93 0.743017242781364 0.586165707293879 1.73195247143504 0.475 -0.0699999999999999 0.48 0.1115 -0.0906 -0.273
0.45 -0.46 -0.58 0.19 -2.09 -0.2 -0.29 -2.17 -0.87 -1.81 0.91 0.93 -1.2 -1.93 -1.93 0.268648966254334 0.214986451913175 -0.0757823720918038 -0.275 -1.32 -1.02 0.0715 0.5544 -0.468
