-0.42785993E-16 -0.10339905E-15 -0.11384430E-15 -0.78905068E-15 -0.98949952E-16 -0.13174638E-15 -0.35015159E-15 -0.27502691E-15 -0.48263810E-15 -0.55826956E-16
-0.43209729E-15 -0.73090161E-15 -0.81363460E-15 -0.41407634E-15  0.29449443E-15  0.58382773E+00  0.78640324E+00  0.91968751E+00  0.57254213E-15 -0.47539893E-16
 0.22471896E-17  0.81678110E-16 -0.16645731E-16  0.63998018E-16  0.36320210E-16  0.17713974E-16 -0.57938303E-17  0.10023627E-15  0.94248066E-16 -0.29350132E-17
 0.69853199E-16  0.53025113E-16 -0.86721324E-16  0.73952640E-16  0.70133527E-16  0.47956044E-16 -0.56110652E-16  0.37924818E-16  0.73232735E-16  0.29868595E-16
 0.16857989E-16  0.20424631E-16  0.50413164E-16 -0.95423847E-16 -0.40611984E-16 -0.10114593E-15 -0.13813000E-16 -0.38621174E-17 -0.26289148E-16  0.17954631E-17
-0.19310759E-17  0.55479884E-16  0.10034944E-15 -0.15285280E-15  0.86133343E+00  0.93357307E+00  0.24288961E+00  0.17145719E+00  0.14281400E+00  0.58362639E+00
 0.35050601E+00  0.39277804E+00  0.48619679E+00  0.59083200E+00  0.63523549E+00  0.69617128E+00  0.10081155E+01  0.80025744E+00  0.82506716E+00 -0.16344152E+00
-0.10444295E+00 -0.84686617E-03  0.10897829E+00  0.78417979E-01  0.10635620E+00 -0.31540435E-01  0.21454327E+00 -0.80819555E-01  0.19515127E+00  0.31906933E+00
 0.28760684E+00  0.33470502E+00  0.31264231E+00  0.10704187E+00  0.36609587E+00  0.27723819E+00  0.49205604E+00  0.49310338E+00  0.65611094E+00  0.49254277E+00
 0.49295852E+00  0.81955564E+00  0.75136024E+00  0.34183156E+00  0.24064952E+00  0.17297135E+00  0.56357914E+00  0.41834348E+00  0.55218375E+00  0.57361501E+00
 0.78803951E+00  0.61667633E+00  0.61914527E+00  0.10857710E+01  0.19999409E+00  0.18108352E+00  0.18255025E+00  0.23250706E+01  0.24509602E+01  0.23797488E+01
 0.17762225E+01  0.21636965E+01  0.24557428E+01  0.21005790E+01  0.21536038E+01  0.19123350E+01  0.16739922E+01  0.11626816E+01  0.80463827E+00  0.51490593E+00
