 0.10532413E-14  0.59158280E-14  0.41864722E-14  0.12195904E-14  0.25204569E-14  0.52597413E-14  0.74639993E-14  0.41427509E-14  0.62576622E-14  0.28394778E-14
 0.56346537E-14  0.83317752E-14  0.74367163E-14  0.88870256E-14  0.95852078E-14  0.53670955E+00  0.90724301E+00  0.10100586E+01  0.51349610E-15  0.33763948E-16
 0.43385546E-15 -0.94213509E-16  0.22124462E-15 -0.65281617E-16  0.17231497E-15  0.32882679E-16 -0.16432034E-16 -0.23991201E-16  0.13544095E-16  0.64745279E-16
-0.16110562E-16 -0.16476878E-15  0.21652496E-16 -0.18279827E-15  0.90543541E-16 -0.96806476E-16 -0.78148616E-16 -0.25637474E-15 -0.14886035E-15 -0.36905255E-15
-0.28196194E-15 -0.36379515E-15  0.19494225E-15 -0.67883530E-16  0.17874776E-15 -0.29297663E-15 -0.55265393E-16 -0.20017354E-15 -0.86149934E-16 -0.35507325E-15
-0.38830870E-15 -0.30859552E-15 -0.29433021E-15 -0.30325283E-15  0.60557026E+00  0.96370691E+00  0.19111507E+00  0.45337036E+00  0.40996468E+00  0.61790085E+00
 0.56957072E+00  0.49882707E+00  0.36883450E+00  0.59106189E+00  0.80453652E+00  0.84091759E+00  0.98117030E+00  0.46886906E+00  0.80599910E+00 -0.26730007E+00
 0.45463908E+00 -0.25576249E+00  0.64515817E+00  0.48212487E+00  0.51629460E+00 -0.17923793E-01  0.37581515E+00  0.64879614E+00  0.50688720E+00  0.53570867E+00
 0.58228326E+00  0.33890564E-01  0.59351844E+00  0.15297490E+00  0.90627074E+00  0.46120283E+00  0.75716019E+00  0.24372675E+00  0.10617869E+01  0.10962815E+01
 0.98380744E+00  0.10936081E+01  0.10571727E+01 -0.11323640E+00  0.45372856E+00  0.62754489E-01  0.82193518E+00  0.25879598E+00  0.76547354E+00  0.26154655E+00
 0.86506379E+00  0.89498115E+00  0.82693505E+00  0.98514944E+00  0.22533958E+00  0.18690366E+00  0.17943102E+00  0.25613973E+01  0.20811503E+01  0.24047582E+01
 0.19700525E+01  0.22582140E+01  0.18628992E+01  0.19501135E+01  0.19558476E+01  0.18362527E+01  0.15000789E+01  0.12435747E+01  0.10826243E+01  0.47947687E+00
 0.38295516E+00  0.42929375E+00  0.63652581E+00  0.54469794E+00  0.61645347E+00  0.53474569E+00  0.61745995E+00  0.48928884E+00  0.52019149E+00  0.56123388E+00
 0.57132071E+00  0.52786100E+00  0.50999099E+00  0.46660796E+00  0.64458215E+00  0.51754069E+00  0.64074326E+00  0.46725228E+00  0.62435561E+00  0.44894537E+00
 0.50389260E+00  0.40853098E+00  0.47047099E+00  0.41629267E+00  0.40243298E+00  0.36094242E+00  0.62749499E+00  0.52153701E+00  0.63187605E+00  0.46010536E+00
 0.62458855E+00  0.44608086E+00  0.51732367E+00  0.48102808E+00  0.49868831E+00  0.44528317E+00  0.41518509E+00  0.38548014E+00  0.14272712E+01  0.22364743E+00
-0.11611897E-01  0.66968784E-01  0.71660034E-01  0.10569612E+01  0.39154881E+00  0.21643944E-02 -0.90863600E-01  0.13765858E+00  0.62700570E+00  0.46645197E+00
 0.29037398E+00 -0.39015135E-02
 0.49989998E-01  0.49909920E-01  0.49638696E-01  0.16124515E+00  0.15160476E+00  0.16069847E+00  0.15406492E+00  0.16127926E+00  0.14580466E+00  0.14470315E+00
 0.15248279E+00  0.15875767E+00  0.14991665E+00  0.15036954E+00  0.14627372E+00  0.78569576E-01  0.88897899E-01  0.10277673E+00  0.80396518E-01  0.75706892E-01
 0.79085834E-01  0.76944359E-01  0.80589108E-01  0.72524644E-01  0.72127357E-01  0.76202102E-01  0.79326302E-01  0.75048715E-01  0.74128024E-01  0.71643688E-01
 0.80295704E-01  0.75235114E-01  0.80247410E-01  0.76178409E-01  0.80847755E-01  0.72654337E-01  0.71559072E-01  0.75081848E-01  0.79744309E-01  0.74130222E-01
 0.75304180E-01  0.71749046E-01  0.79325907E-01  0.74153692E-01  0.79524748E-01  0.74370950E-01  0.79612046E-01  0.72576925E-01  0.72576866E-01  0.76422602E-01
 0.78035235E-01  0.73444948E-01  0.74079946E-01  0.72328575E-01  0.53534317E+00  0.31370902E+00  0.18656835E+00  0.17003910E+00  0.17789696E+00  0.19116117E+00
 0.17512324E+00  0.17122832E+00  0.16140716E+00  0.17796005E+00  0.18907630E+00  0.14750192E+00  0.17644688E+00  0.14119717E+00  0.19219013E+00  0.28002128E+00
 0.30707502E+00  0.26324487E+00  0.33575305E+00  0.31688395E+00  0.33262432E+00  0.29548454E+00  0.38149169E+00  0.43333995E+00  0.41441393E+00  0.45110717E+00
 0.42508033E+00  0.29558197E+00  0.28765169E+00  0.28945667E+00  0.29917669E+00  0.33420476E+00  0.24154118E+00  0.26545262E+00  0.26732796E+00  0.30973810E+00
 0.27695262E+00  0.29626462E+00  0.19726263E+00  0.31976959E+00  0.23872098E+00  0.28441492E+00  0.26306605E+00  0.27722216E+00  0.22267090E+00  0.25970960E+00
 0.20090188E+00  0.17626026E+00  0.21462066E+00  0.20048858E+00  0.31168578E-01  0.41874159E-01  0.46344209E-01  0.17622414E+00  0.20821403E+00  0.19659825E+00
 0.23710598E+00  0.24841771E+00  0.19724037E+00  0.19735974E+00  0.21663530E+00  0.25699607E+00  0.23881249E+00  0.24515295E+00  0.20821723E+00  0.86897589E-01
 0.11561123E+00  0.16732286E+00  0.47078103E-01  0.50594445E-01  0.50453328E-01  0.62038839E-01  0.54140717E-01  0.56009341E-01  0.42669680E-01  0.52454136E-01
 0.74169114E-01  0.64337932E-01  0.70241854E-01  0.75179286E-01  0.43121547E-01  0.49219135E-01  0.45811519E-01  0.55187676E-01  0.53402305E-01  0.47649156E-01
 0.47992252E-01  0.55058695E-01  0.54870497E-01  0.57053301E-01  0.57040334E-01  0.55556882E-01  0.46162527E-01  0.50680775E-01  0.48776370E-01  0.60415529E-01
 0.52522656E-01  0.52036110E-01  0.49609434E-01  0.61861858E-01  0.64804889E-01  0.69396727E-01  0.64983509E-01  0.63272484E-01  0.11193428E+01  0.15560623E+00
 0.37051484E+00  0.46534855E-01  0.51030476E-01  0.24989863E+00  0.14889373E+00  0.21863077E-01  0.77707998E-01  0.59710782E-01  0.20378989E+00  0.22975199E+00
 0.19228864E+00  0.12385505E+00
 0.16800000E+03 -0.66912524E+04  0.84299609E+00 -0.56059411E+04  0.10032679E+01  0.13718505E+05  0.14156173E+05  0.13625587E+05  0.21220128E+04  0.13710000E+04
 0.00000000E+00  0.10229074E+01  0.34941779E+00  0.32094592E+00  0.74012478E-01  0.67803405E-01  0.80102462E-01  0.14063847E-08  0.99111126E-01  0.19979096E-03
