 0.78366355E-12  0.60508917E-12  0.84416052E-12  0.30303716E-12  0.33474311E-12  0.71791976E-12  0.66753157E-12  0.54404571E-12  0.63104806E-12  0.69806384E-12
 0.74650475E-12  0.10652050E-11  0.13228302E-11  0.11922172E-11  0.15683970E-11  0.54970485E+00  0.86224598E+00  0.10122604E+01 -0.10612660E-11  0.36563062E-11
 0.26997525E-11  0.61159229E-11  0.58173457E-11  0.58930560E-11  0.47835715E-11  0.49990229E-11  0.83433356E-11  0.11389629E-10  0.95028508E-11  0.90900985E-11
-0.71474315E-12  0.21748942E-11  0.50860011E-11  0.42477046E-11  0.53968787E-11  0.57077927E-11  0.69139013E-11  0.54931741E-11  0.90363550E-11  0.93872002E-11
 0.67106659E-11  0.89528836E-11 -0.51587636E-11  0.31506067E-11  0.91864884E-12  0.32072285E-11  0.41968395E-11  0.46911134E-11  0.60107960E-11  0.52577942E-11
 0.60181226E-11  0.69230572E-11  0.89337721E-11 -0.17491543E-10  0.84812784E+00  0.65542841E+00  0.19933489E+00  0.20434132E+00  0.44050142E+00  0.41887954E+00
 0.35381314E+00  0.39997870E+00  0.43927476E+00  0.47284457E+00  0.67232239E+00  0.82993895E+00  0.75011605E+00  0.59255832E+00  0.10038465E+01  0.60276259E-01
 0.23711994E+00  0.48580194E+00  0.58351994E+00  0.43399358E+00  0.41005492E+00  0.52144539E+00  0.43801436E+00  0.85697782E+00  0.90974122E+00  0.97980767E+00
 0.10646534E+01 -0.98764032E-01  0.19587129E+00  0.46809939E+00  0.56532454E+00  0.81292406E-01  0.38059926E+00  0.47087756E+00  0.46335396E+00  0.81511492E+00
 0.74740165E+00  0.72362608E+00  0.83224338E+00 -0.95655039E-01  0.17812328E+00  0.42526254E+00  0.53843749E+00  0.46283028E+00  0.54132098E+00  0.50048298E+00
 0.44715562E+00  0.78609085E+00  0.92263734E+00  0.11318288E+01  0.17551970E+00  0.20547925E+00  0.14659651E+00  0.27267737E+01  0.23732173E+01  0.21748672E+01
 0.22845314E+01  0.21416483E+01  0.18898760E+01  0.19750254E+01  0.22868259E+01  0.16980933E+01  0.15068303E+01  0.16258789E+01  0.11240011E+01  0.50323838E+00
 0.29924205E+00  0.59316474E+00  0.68469381E+00  0.59592760E+00  0.56418228E+00  0.56210536E+00  0.53995103E+00  0.49396211E+00  0.51227736E+00  0.59841675E+00
 0.45131752E+00  0.44499207E+00  0.42735258E+00  0.39992058E+00  0.67529720E+00  0.60061324E+00  0.56219155E+00  0.56047475E+00  0.54652160E+00  0.49598789E+00
 0.51222545E+00  0.58867055E+00  0.45419770E+00  0.48179433E+00  0.47216713E+00  0.44283819E+00  0.67375749E+00  0.57036799E+00  0.56150132E+00  0.57569593E+00
 0.53804034E+00  0.47730631E+00  0.51371658E+00  0.57440585E+00  0.45995599E+00  0.44619742E+00  0.38948345E+00  0.40398908E+00  0.10611527E+01  0.12827066E+00
